alpha,phi,h
0.500000,0.850467,0.165600
0.794286,0.718680,0.266100
0.473214,0.909369,0.486650
0.500000,0.926438,0.206375
0.334286,0.766450,0.399160
0.678571,0.535550,0.388050
0.389796,0.931521,0.233529
0.733333,0.902800,0.541167
0.471429,0.821720,0.253740
0.396428,0.435438,0.617275
0.345238,0.772767,0.443600
0.588095,0.854092,0.238450
0.428571,0.869150,0.345200
0.512698,0.916889,0.389633
0.369388,0.805264,0.385657
0.214286,0.492550,0.637900
0.554285,0.823060,0.056600
0.809524,0.879317,0.157967
0.377143,0.722020,0.286800
0.242857,0.860665,0.386930
0.330952,0.951233,0.253583
0.314286,0.968450,0.072700
0.664286,0.627375,0.275400
0.411429,0.798250,0.296360
0.657143,0.760583,0.309183
0.682143,0.772675,0.314387
0.359184,0.700443,0.416729
0.369388,0.833986,0.149043
0.471429,0.955750,0.063287
0.571429,0.944100,0.332000
0.530357,0.737356,0.309463
0.540000,0.610600,0.614360
0.460714,0.822600,0.388150
0.416071,0.894244,0.296212
0.738095,0.772450,0.041500
0.573214,0.690550,0.463525
0.560000,0.779460,0.073240
0.517857,0.739725,0.498225
0.354286,0.798490,0.123780
0.585714,0.763610,0.172220
0.557143,0.924321,0.281957
0.482857,0.906610,0.510000
0.421429,0.814658,0.415283
0.464286,0.736912,0.067925
0.735714,0.846175,0.380812
0.371429,0.827867,0.240533
0.582857,0.840075,0.175520
0.545714,0.589780,0.176400
0.428572,0.901617,0.375633
0.542857,0.673725,0.175250
0.619048,0.951542,0.666350
0.639286,0.858225,0.070600
0.371429,0.955900,0.423625
0.617857,0.812769,0.138350
0.196428,0.860675,0.486325
0.585714,0.850850,0.269600
0.567857,0.758538,0.147125
0.505714,0.853990,0.156160
0.540476,0.925192,0.307100
0.342857,0.866767,0.413217
0.731429,0.879820,0.278140
0.376191,0.851517,0.196533
0.671429,0.890500,0.189100
0.554286,0.866780,0.366660
0.482857,0.747730,0.207820
0.371428,0.576900,0.538300
0.416667,0.780017,0.200717
0.283333,0.937317,0.272667
0.662500,0.907569,0.025150
0.550000,0.698612,0.477425
0.519048,0.696642,0.459567
0.642857,0.786650,0.450700
0.550794,0.901856,0.414922
0.623809,0.867767,0.033900
0.520000,0.601870,0.615360
0.618367,0.955471,0.159743
0.557143,0.468875,0.403475
0.475000,0.847413,0.059600
0.357143,0.695800,0.168700
0.700000,0.828187,0.189950
0.214286,0.436700,0.647350
0.425714,0.734210,0.341400
0.452381,0.757533,0.248150
0.328571,0.753610,0.401720
0.691837,0.463086,0.264486
0.411428,0.922430,0.232280
0.585714,0.887908,0.137517
0.442857,0.851070,0.293000
0.425714,0.738090,0.355500
0.750000,0.939113,0.175825
0.685714,0.772420,0.359500
0.500000,0.873020,0.413780
0.461225,0.837857,0.381857
0.628572,0.781125,0.334650
0.526190,0.734367,0.172050
0.409524,0.810783,0.408933
0.564286,0.952613,0.215800
0.753061,0.931157,0.121600
0.276190,0.889483,0.136133
0.600000,0.718714,0.322929
