alpha,phi,h
0.614286,0.558520,0.081600
0.357143,0.902007,0.099186
0.546429,0.959650,0.067650
0.424490,0.884514,0.254814
0.460318,0.648861,0.039989
0.371429,0.817440,0.096100
0.464286,0.932558,0.085750
0.505714,0.608820,0.213520
0.578572,0.703450,0.158200
0.614286,0.914183,0.102533
0.385714,0.969920,0.146320
0.610714,0.810375,0.167750
0.557143,0.836788,0.387350
0.409524,0.858333,0.055567
0.622857,0.852200,0.122000
0.347143,0.669455,0.091880
0.600000,0.864517,0.056533
0.455102,0.919829,0.118129
0.314286,0.778500,0.375600
0.435715,0.720950,0.260600
0.600000,0.884375,0.051975
0.342857,0.904300,0.032400
0.500000,0.950400,0.093600
0.411429,0.798250,0.296360
0.441071,0.690675,0.260325
0.475000,0.545562,0.073463
0.284127,0.965061,0.042156
0.557143,0.839869,0.091963
0.648214,0.816756,0.044987
0.350000,0.812925,0.165050
0.464286,0.757475,0.105433
0.407143,0.895050,0.226550
0.402857,0.786080,0.040460
0.453061,0.843436,0.202343
0.514286,0.812300,0.152400
0.603571,0.840275,0.167600
0.663265,0.770607,0.094557
0.571428,0.899817,0.173011
0.354762,0.314092,0.158167
0.266667,0.504117,0.290200
0.571429,0.427850,0.414900
0.366667,0.950542,0.081767
0.334921,0.945911,0.030478
0.583333,0.916783,0.070100
0.542857,0.648625,0.050625
0.200000,0.541900,0.086600
0.328571,0.962450,0.210100
0.355555,0.714878,0.136967
0.594285,0.913010,0.077340
0.428571,0.735000,0.241100
0.569643,0.920412,0.210913
0.442857,0.514217,0.080200
0.683673,0.808757,0.055386
0.442857,0.907250,0.103800
0.378572,0.379950,0.321450
0.585714,0.581758,0.088650
0.287755,0.480043,0.328814
0.521429,0.753100,0.214325
0.373469,0.923993,0.088286
0.330612,0.927271,0.158100
0.596429,0.818963,0.299550
0.642857,0.993500,0.002600
0.571428,0.838437,0.177700
0.582857,0.734220,0.106700
0.573469,0.890936,0.123114
0.428571,0.892737,0.208425
0.510714,0.664013,0.092475
0.310715,0.914425,0.126875
0.642857,0.795717,0.038967
0.583333,0.965267,0.073200
0.785714,0.979200,0.376500
0.382857,0.743910,0.025420
0.352381,0.955258,0.107083
0.457143,0.741850,0.210883
0.465714,0.583190,0.046600
0.251428,0.929150,0.177520
0.285714,0.642613,0.260850
0.514286,0.994425,0.216100
0.402041,0.664850,0.084186
0.300000,0.508656,0.113488
0.407143,0.851317,0.154583
0.439286,0.405750,0.053775
0.460000,0.861600,0.177880
0.404762,0.849133,0.258700
0.525275,0.983369,0.060754
0.500000,0.968836,0.062714
0.685714,0.832633,0.022333
0.603572,0.756887,0.213925
0.496428,0.846712,0.188800
0.402857,0.867170,0.272600
0.453061,0.591971,0.096343
0.400000,0.744838,0.285075
0.428571,0.878425,0.125550
0.302041,0.605886,0.372843
0.553572,0.517813,0.354200
0.591428,0.881750,0.175500
0.569048,0.844783,0.049867
0.442857,0.912867,0.073033
0.551786,0.981906,0.063475
0.637143,0.807220,0.154700
