alpha,phi,h
0.757143,0.825883,0.235967
0.528571,0.879633,0.163033
0.482143,0.753563,0.220175
0.500000,0.926438,0.206375
0.607143,0.948575,0.212400
0.557143,0.894157,0.240843
0.771428,0.803210,0.043540
0.614286,0.983200,0.240820
0.460318,0.970228,0.324800
0.678571,0.713392,0.215950
0.475000,0.903219,0.057138
0.482143,0.766487,0.336250
0.478571,0.573662,0.113500
0.644643,0.502100,0.049500
0.805715,0.855590,0.181020
0.379365,0.767783,0.164878
0.665714,0.682930,0.096200
0.406494,0.813150,0.119645
0.842857,0.978500,0.126900
0.740817,0.477821,0.067443
0.678571,0.702300,0.269700
0.742857,0.696350,0.227167
0.566666,0.891067,0.240367
0.657143,0.775017,0.262133
0.628571,0.742950,0.386700
0.848572,0.649335,0.217340
0.577551,0.864714,0.043414
0.385714,0.547467,0.101467
0.650000,0.437233,0.061450
0.571429,0.944100,0.332000
0.685714,0.746583,0.388500
0.588571,0.492460,0.058960
0.707143,0.680700,0.187363
0.861905,0.771433,0.232933
0.678572,0.581350,0.091300
0.747619,0.912583,0.025067
0.566667,0.339550,0.626000
0.525000,0.426300,0.271775
0.450000,0.886575,0.325600
0.914286,0.743450,0.026500
0.557143,0.924321,0.281957
0.664286,0.915675,0.238500
0.616327,0.850107,0.315414
0.525000,0.635775,0.382800
0.871428,0.583675,0.315000
0.732143,0.684750,0.197300
0.645714,0.926440,0.146420
0.393651,0.613922,0.107211
0.696429,0.488975,0.296125
0.531429,0.120890,0.073200
0.700000,0.849339,0.045122
0.639286,0.858225,0.070600
0.817143,0.666130,0.343280
0.587143,0.858820,0.144510
0.842857,0.978500,0.126900
0.617857,0.799762,0.369775
0.671428,0.741313,0.042250
0.648571,0.799260,0.208780
0.828571,0.239525,0.358250
0.942857,0.772608,0.070883
0.489796,0.857100,0.095243
0.644286,0.736405,0.188410
0.671429,0.890500,0.189100
0.626190,0.719108,0.229850
0.425000,0.945675,0.071375
0.626190,0.792192,0.074533
0.771428,0.452150,0.174860
0.632857,0.842180,0.154920
0.662500,0.907569,0.025150
0.398214,0.818975,0.299038
0.491429,0.645260,0.109700
0.488095,0.736817,0.025883
0.600000,0.884217,0.293333
0.852381,0.467225,0.187183
0.757143,0.659563,0.199725
0.838095,0.944900,0.128000
0.414286,0.804360,0.150880
0.471429,0.566087,0.542325
0.371429,0.820987,0.231000
0.597143,0.789390,0.212240
0.634921,0.503417,0.086267
0.617857,0.576575,0.248650
0.671429,0.495008,0.044933
0.707143,0.829383,0.119050
0.752381,0.563983,0.014267
0.422857,0.660140,0.487020
0.557143,0.484944,0.229325
0.792857,0.888775,0.085425
0.628571,0.373850,0.117120
0.385714,0.748475,0.164817
0.534694,0.736414,0.166857
0.528572,0.487675,0.300200
0.609524,0.884067,0.286333
0.542857,0.651817,0.070017
0.526190,0.734367,0.172050
0.742857,0.885575,0.164700
0.516327,0.644121,0.382414
0.574285,0.103490,0.039240
0.628572,0.686100,0.061880
0.876191,0.881817,0.260400
