alpha,phi,h
0.600000,0.908025,0.028050
0.501786,0.854400,0.473750
0.842858,0.925150,0.141450
0.621429,0.887108,0.454267
0.650000,0.949700,0.254850
0.637143,0.621290,0.453480
0.685715,0.747450,0.240100
0.622857,0.935710,0.088600
0.942857,0.774150,0.085550
0.723810,0.875533,0.286567
0.771428,0.827017,0.122150
0.635714,0.864038,0.277750
0.734286,0.962420,0.100160
0.550000,0.849762,0.140200
0.725000,0.745956,0.368862
0.545238,0.946875,0.304917
0.632653,0.778864,0.494786
0.528571,0.859025,0.062750
0.728571,0.554900,0.495000
0.647619,0.835850,0.161767
0.518367,0.876086,0.279386
0.462857,0.924080,0.330060
0.702857,0.694150,0.385980
0.591837,0.614936,0.375000
0.628572,0.909192,0.100400
0.554286,0.735590,0.308460
0.864286,0.762250,0.397525
0.411905,0.736858,0.143517
0.688095,0.753958,0.417267
0.553571,0.659175,0.725200
0.719048,0.762633,0.327967
0.540000,0.610600,0.614360
0.707143,0.680700,0.187363
0.507143,0.964650,0.321050
0.625714,0.812340,0.179200
0.573214,0.690550,0.463525
0.511905,0.899367,0.445250
0.477551,0.576886,0.179114
0.732143,0.826000,0.208975
0.540000,0.937850,0.302240
0.685714,0.577450,0.350267
0.631428,0.884100,0.135600
0.624490,0.790979,0.279814
0.714286,0.896350,0.246440
0.654286,0.913940,0.173900
0.371429,0.827867,0.240533
0.671429,0.911700,0.426500
0.742857,0.640850,0.392900
0.771429,0.901350,0.519200
0.922857,0.738160,0.163640
0.705714,0.574600,0.506700
0.794286,0.638030,0.356900
0.652381,0.519025,0.292017
0.946429,0.750487,0.041750
0.508333,0.915942,0.258425
0.265306,0.869321,0.265071
0.921428,0.818000,0.493900
0.338095,0.920283,0.298856
0.569388,0.707214,0.353929
0.392857,0.928638,0.364575
0.497143,0.699290,0.384880
0.751429,0.770665,0.104250
0.542857,0.920517,0.030589
0.414286,0.615088,0.544725
0.753572,0.899087,0.363375
0.492857,0.549300,0.036350
0.585714,0.788875,0.330300
0.753572,0.862462,0.096150
0.757143,0.956200,0.026300
0.665714,0.701410,0.357920
0.635714,0.741592,0.298533
0.685714,0.953858,0.423133
0.751428,0.830350,0.081640
0.621428,0.650800,0.331350
0.785715,0.732350,0.606500
0.500000,0.899500,0.116133
0.700000,0.502436,0.195200
0.690476,0.683933,0.711967
0.557143,0.733490,0.175380
0.717460,0.848472,0.236433
0.814286,0.939300,0.446350
0.511428,0.750180,0.084640
0.775000,0.914888,0.245500
0.666666,0.911767,0.184900
0.588572,0.967300,0.034120
0.771429,0.876550,0.289100
0.514286,0.968100,0.099533
0.704762,0.958817,0.396400
0.728571,0.881460,0.489300
0.442857,0.957640,0.320100
0.553571,0.903750,0.146000
0.731428,0.861830,0.144160
0.485714,0.676879,0.554743
0.630613,0.978179,0.231857
0.660714,0.863775,0.261500
0.314286,0.952767,0.363967
0.392857,0.584208,0.119400
0.916326,0.740521,0.143786
0.902857,0.761480,0.028880
0.600000,0.718714,0.322929
