alpha,phi,h
0.694643,0.805831,0.448912
0.461905,0.612667,0.572100
0.542857,0.734700,0.472067
0.592857,0.717975,0.491800
0.564285,0.793925,0.496600
0.455102,0.683493,0.523100
0.550000,0.741300,0.496000
0.637143,0.597770,0.588960
0.438776,0.822679,0.430957
0.425000,0.386062,0.707200
0.623809,0.637000,0.518667
0.489796,0.703286,0.568971
0.714285,0.735417,0.416100
0.385714,0.571600,0.280400
0.571428,0.590340,0.600020
0.652381,0.664550,0.699167
0.568571,0.775680,0.320500
0.489285,0.698163,0.751500
0.665714,0.604110,0.500320
0.528571,0.641508,0.666600
0.435714,0.658863,0.479275
0.510714,0.971944,0.344975
0.200000,0.352150,0.808300
0.724490,0.916764,0.282614
0.647619,0.724325,0.538083
0.414286,0.920117,0.767633
0.746428,0.593600,0.256625
0.683333,0.791033,0.467467
0.880952,0.964017,0.476383
0.432143,0.833600,0.484550
0.700000,0.953300,0.475500
0.746939,0.709650,0.562229
0.680000,0.894590,0.189520
0.507143,0.964650,0.321050
0.497619,0.645692,0.544467
0.546429,0.898775,0.418050
0.419048,0.832067,0.638333
0.587755,0.828321,0.500400
0.985714,0.697600,0.376000
0.671429,0.634112,0.486150
0.575000,0.912425,0.395400
0.514286,0.706200,0.752100
0.580357,0.960094,0.449500
0.700000,0.953300,0.475500
0.619047,0.642558,0.513500
0.421428,0.918275,0.324150
0.611429,0.735640,0.486280
0.630952,0.779292,0.527750
0.580952,0.542142,0.417550
0.521429,0.696275,0.724950
0.771429,0.909742,0.349400
0.378572,0.971063,0.753325
0.685715,0.744663,0.534425
0.510204,0.870807,0.088586
0.657143,0.737900,0.367100
0.897143,0.813200,0.456240
0.857143,0.775186,0.362029
0.592857,0.754800,0.324150
0.625397,0.370061,0.776878
0.392857,0.928638,0.364575
0.685714,0.699350,0.543200
0.545238,0.803642,0.331567
0.753572,0.712725,0.495150
0.554286,0.866780,0.366660
0.471428,0.961570,0.423260
0.367857,0.910338,0.317525
0.640000,0.847500,0.388820
0.478571,0.678400,0.430075
0.442857,0.826236,0.433329
0.544898,0.944071,0.582871
0.357143,0.932837,0.290600
0.478572,0.898650,0.584300
0.439286,0.864475,0.553050
0.761905,0.753400,0.554583
0.814286,0.832000,0.372433
0.578572,0.659988,0.486900
0.671429,0.999450,0.225800
0.851429,0.887160,0.511720
0.874286,0.945260,0.305820
0.689286,0.782650,0.471225
0.628571,0.958050,0.466300
0.276191,0.527058,0.765433
0.500000,0.597250,0.619900
0.653061,0.810400,0.412471
0.519048,0.702283,0.676033
0.885714,0.978000,0.496650
0.495238,0.737225,0.782050
0.657143,0.577290,0.429700
0.700000,0.949200,0.325900
0.857143,0.865514,0.468643
0.704081,0.953800,0.423657
0.507143,0.712558,0.763100
0.597143,0.948220,0.402740
0.571429,0.772117,0.283767
0.385714,0.912983,0.319733
0.523810,0.944833,0.357033
0.714286,0.746750,0.513750
0.535714,0.928733,0.459517
0.854286,0.495380,0.255160
0.628571,0.893520,0.327880
