alpha,phi,h
0.042857,0.749700,0.370600
0.596429,0.704269,0.599912
0.165714,0.931080,0.220020
0.414286,0.732275,0.581525
0.238095,0.878550,0.056100
0.068571,0.976100,0.332780
0.128571,0.926583,0.332733
0.219047,0.870233,0.193933
0.211905,0.916233,0.434083
0.080000,0.943480,0.484900
0.366667,0.658283,0.145644
0.261905,0.838833,0.414550
0.308571,0.965100,0.233860
0.257143,0.972883,0.386900
0.561905,0.716317,0.213867
0.491071,0.928950,0.453487
0.235714,0.923075,0.328800
0.035714,0.756525,0.516325
0.407143,0.897400,0.256050
0.414285,0.935767,0.294600
0.220000,0.920820,0.554320
0.303174,0.936717,0.211656
0.382143,0.937275,0.463000
0.435714,0.972192,0.034000
0.260714,0.941975,0.627363
0.252381,0.879467,0.402883
0.235714,0.807225,0.049475
0.304082,0.892043,0.438571
0.078571,0.935913,0.374213
0.366667,0.880650,0.413033
0.153571,0.961037,0.431138
0.406349,0.959439,0.408089
0.052381,0.750350,0.392467
0.416071,0.894244,0.296212
0.430952,0.947183,0.469300
0.128571,0.880820,0.342120
0.330612,0.953664,0.253014
0.202857,0.588240,0.552640
0.066667,0.918750,0.430967
0.195238,0.864817,0.648033
0.200000,0.695350,0.232200
0.314286,0.639125,0.574525
0.383117,0.838691,0.479518
0.065306,0.811979,0.393543
0.131429,0.832080,0.412560
0.300000,0.662350,0.347767
0.194286,0.816230,0.325100
0.090476,0.776158,0.291633
0.298571,0.913665,0.441210
0.092857,0.897800,0.385483
0.228571,0.740336,0.066771
0.450000,0.840050,0.341850
0.442857,0.592637,0.265425
0.171428,0.556863,0.087650
0.338095,0.765400,0.450600
0.489286,0.798131,0.339775
0.033333,0.856767,0.262400
0.053968,0.704922,0.896544
0.185714,0.822770,0.387400
0.171429,0.867987,0.481425
0.291837,0.895157,0.599629
0.033333,0.943583,0.296433
0.264286,0.983869,0.447787
0.375000,0.912250,0.506875
0.314286,0.834113,0.404450
0.064286,0.706058,0.241967
0.180952,0.899233,0.189033
0.182143,0.908650,0.508800
0.257143,0.961800,0.483400
0.166667,0.846383,0.534900
0.221429,0.374400,0.500000
0.182143,0.808087,0.524075
0.364285,0.894400,0.418233
0.154286,0.871080,0.500820
0.089796,0.944950,0.414457
0.342857,0.767162,0.446900
0.495238,0.943633,0.418567
0.252381,0.801567,0.040567
0.047619,0.965433,0.266583
0.166667,0.849725,0.326300
0.214286,0.390183,0.569667
0.140000,0.596110,0.616840
0.085714,0.681236,0.346386
0.229870,0.874568,0.514964
0.034286,0.633780,0.597860
0.376191,0.946433,0.117033
0.245238,0.940525,0.139200
0.297143,0.593080,0.599960
0.014286,0.970550,0.322100
0.357143,0.782200,0.648380
0.164286,0.794925,0.091625
0.200000,0.829550,0.422700
0.367857,0.615425,0.453775
0.471429,0.967000,0.424700
0.059524,0.926200,0.136900
0.185714,0.818400,0.407750
0.188572,0.470360,0.607700
0.271429,0.943286,0.525357
0.448571,0.946530,0.470980
0.090476,0.903633,0.476767
