alpha,phi,h
0.500000,0.850467,0.165600
0.596429,0.704269,0.599912
0.437143,0.776580,0.384480
0.625714,0.794670,0.268240
0.411428,0.899900,0.325840
0.689796,0.797214,0.417614
0.119048,0.980317,0.474300
0.507143,0.965363,0.092875
0.525000,0.957963,0.260200
0.285714,0.928825,0.404525
0.578572,0.460750,0.361900
0.392857,0.763112,0.416925
0.414286,0.976150,0.039500
0.246939,0.736871,0.606443
0.371429,0.813487,0.251062
0.347143,0.669455,0.091880
0.428572,0.714850,0.137825
0.385714,0.953464,0.257529
0.314286,0.778500,0.375600
0.435715,0.720950,0.260600
0.347619,0.785833,0.427067
0.462857,0.924080,0.330060
0.500000,0.950400,0.093600
0.319048,0.824942,0.068950
0.182857,0.856480,0.111720
0.252381,0.879467,0.402883
0.457143,0.839450,0.438100
0.425714,0.801310,0.418820
0.647619,0.925725,0.133150
0.366667,0.880650,0.413033
0.425000,0.722050,0.238700
0.267347,0.867893,0.363657
0.287755,0.831093,0.331029
0.416071,0.894244,0.296212
0.628571,0.877000,0.114100
0.507143,0.804800,0.206200
0.602041,0.690543,0.416243
0.517857,0.739725,0.498225
0.200000,0.598175,0.404900
0.553061,0.931221,0.397057
0.580357,0.821337,0.041175
0.657143,0.862367,0.038500
0.357143,0.877517,0.454983
0.400000,0.895663,0.290775
0.348571,0.942460,0.163320
0.616667,0.561842,0.403750
0.540816,0.903679,0.424043
0.276191,0.970983,0.502900
0.207143,0.709225,0.094250
0.397143,0.779480,0.406760
0.471429,0.961390,0.184440
0.617143,0.900470,0.234760
0.638775,0.907950,0.044657
0.442857,0.907250,0.103800
0.232653,0.947764,0.554700
0.433333,0.976133,0.038633
0.668571,0.848310,0.161400
0.333333,0.852917,0.212033
0.569388,0.707214,0.353929
0.357143,0.819300,0.266200
0.587500,0.840194,0.180150
0.262857,0.891220,0.379580
0.332143,0.868606,0.407737
0.351429,0.871410,0.216680
0.771429,0.757250,0.162000
0.223809,0.544900,0.496800
0.348572,0.343830,0.353200
0.578572,0.661450,0.578500
0.316327,0.871250,0.241971
0.178571,0.919075,0.453150
0.437500,0.914969,0.385062
0.642857,0.786650,0.450700
0.352381,0.955258,0.107083
0.310714,0.926925,0.284825
0.033333,0.622608,0.605450
0.296428,0.655813,0.199850
0.442858,0.928625,0.333750
0.514286,0.994425,0.216100
0.822449,0.863243,0.218871
0.305714,0.857630,0.326440
0.375000,0.768362,0.422375
0.354286,0.969130,0.266780
0.775000,0.914888,0.245500
0.481818,0.757732,0.416382
0.344444,0.841939,0.615556
0.500000,0.968836,0.062714
0.516667,0.971275,0.066117
0.603572,0.756887,0.213925
0.614286,0.938387,0.104250
0.357143,0.782200,0.648380
0.467347,0.927050,0.124071
0.612245,0.662214,0.125414
0.601785,0.919850,0.394375
0.320000,0.881630,0.212240
0.521429,0.993775,0.077200
0.400000,0.793530,0.417200
0.569048,0.844783,0.049867
0.916326,0.740521,0.143786
0.448571,0.946530,0.470980
0.402857,0.913180,0.262980
