alpha,phi,h
0.085714,0.697762,0.021275
0.069388,0.801750,0.063014
0.405714,0.870120,0.165880
0.424490,0.884514,0.254814
0.333929,0.913313,0.012100
0.371429,0.817440,0.096100
0.047619,0.624092,0.427167
0.337143,0.967150,0.077940
0.405714,0.967220,0.046140
0.404762,0.791733,0.344967
0.244643,0.712744,0.095012
0.365306,0.913150,0.183814
0.417857,0.857963,0.163100
0.267857,0.925319,0.047313
0.260714,0.880537,0.035375
0.338961,0.911091,0.162809
0.396429,0.468137,0.166250
0.311905,0.876200,0.126433
0.265306,0.783771,0.065886
0.077551,0.753857,0.299743
0.402857,0.973790,0.142840
0.346429,0.703706,0.289563
0.145714,0.881910,0.188140
0.279365,0.947856,0.066267
0.260000,0.687790,0.260900
0.475000,0.545562,0.073463
0.266667,0.900344,0.131700
0.142857,0.967775,0.217200
0.528571,0.971900,0.041000
0.257143,0.358988,0.240850
0.464286,0.757475,0.105433
0.271428,0.681180,0.284000
0.553571,0.782312,0.069200
0.453061,0.843436,0.202343
0.514286,0.812300,0.152400
0.326984,0.861417,0.085778
0.271428,0.807367,0.114067
0.571428,0.899817,0.173011
0.257143,0.608900,0.064100
0.142857,0.606067,0.093267
0.314286,0.758612,0.335575
0.366667,0.950542,0.081767
0.700000,0.439350,0.276200
0.359184,0.957293,0.214314
0.273214,0.901656,0.155300
0.455357,0.685225,0.081875
0.328571,0.962450,0.210100
0.307143,0.924038,0.212137
0.207143,0.352300,0.334900
0.057143,0.876388,0.279900
0.228571,0.740336,0.066771
0.442857,0.821580,0.328200
0.500000,0.808450,0.024800
0.235714,0.955631,0.034225
0.251428,0.573280,0.349140
0.428572,0.796090,0.371820
0.294286,0.816490,0.058740
0.280000,0.953580,0.030660
0.225000,0.484325,0.337975
0.628571,0.917700,0.042400
0.363265,0.975657,0.164129
0.642857,0.993500,0.002600
0.157143,0.408357,0.361614
0.205714,0.775560,0.037660
0.573469,0.890936,0.123114
0.133333,0.885817,0.246933
0.330612,0.884357,0.371443
0.261905,0.784017,0.416900
0.439286,0.848775,0.029325
0.583333,0.965267,0.073200
0.437500,0.914969,0.385062
0.205714,0.963230,0.030780
0.320000,0.857620,0.100720
0.178571,0.812438,0.405450
0.350000,0.941150,0.198050
0.251428,0.929150,0.177520
0.423810,0.562108,0.209117
0.514286,0.994425,0.216100
0.207143,0.603738,0.156725
0.376190,0.468325,0.614367
0.342857,0.874500,0.206350
0.205714,0.492990,0.230640
0.085714,0.681236,0.346386
0.481818,0.757732,0.416382
0.337143,0.908150,0.179910
0.242857,0.959670,0.028120
0.438095,0.977750,0.054500
0.469047,0.893792,0.208467
0.310715,0.891288,0.275800
0.235714,0.967308,0.048750
0.467347,0.927050,0.124071
0.400000,0.744838,0.285075
0.257143,0.750750,0.182300
0.302041,0.605886,0.372843
0.172727,0.542805,0.089973
0.430612,0.751493,0.203529
0.045714,0.912230,0.280540
0.182143,0.701412,0.220225
0.273809,0.955600,0.046083
0.416666,0.746800,0.053883
