alpha,phi,h
0.228571,0.895117,0.027283
0.605357,0.871319,0.233763
0.273809,0.940750,0.137467
0.395238,0.645317,0.033033
0.211429,0.660250,0.256640
0.235714,0.886308,0.036783
0.260714,0.950812,0.420925
0.219047,0.870233,0.193933
0.111905,0.868575,0.236633
0.090476,0.913825,0.413950
0.110204,0.825886,0.027800
0.365306,0.913150,0.183814
0.194285,0.758570,0.233360
0.500000,0.893050,0.118400
0.423810,0.974250,0.035400
0.138095,0.627267,0.150267
0.082143,0.910662,0.268850
0.021428,0.863725,0.284400
0.382143,0.508838,0.034525
0.085714,0.954450,0.263640
0.402857,0.973790,0.142840
0.367347,0.528129,0.399514
0.145714,0.881910,0.188140
0.377143,0.934580,0.159000
0.264286,0.719188,0.365025
0.571429,0.941000,0.315800
0.328572,0.745925,0.245800
0.077143,0.927610,0.195960
0.528571,0.971900,0.041000
0.368571,0.816630,0.079500
0.153571,0.525212,0.326125
0.276191,0.649600,0.141500
0.097959,0.844671,0.306529
0.457143,0.401400,0.034100
0.430952,0.947183,0.469300
0.233333,0.919783,0.181033
0.395238,0.444767,0.024467
0.152381,0.448617,0.077300
0.282143,0.303650,0.418825
0.385715,0.825200,0.393000
0.102857,0.713400,0.268520
0.071429,0.317225,0.181567
0.292857,0.319600,0.363000
0.340000,0.876690,0.216360
0.221429,0.698250,0.021225
0.133333,0.551400,0.139967
0.104082,0.270679,0.021414
0.307143,0.924038,0.212137
0.246939,0.859293,0.037643
0.296428,0.717675,0.042900
0.285714,0.772033,0.209567
0.369048,0.502233,0.056217
0.482539,0.408250,0.070956
0.235714,0.955631,0.034225
0.238095,0.739175,0.197700
0.234694,0.259707,0.071771
0.242857,0.806987,0.171600
0.464286,0.894325,0.181700
0.265714,0.537360,0.288560
0.628571,0.917700,0.042400
0.363265,0.975657,0.164129
0.642857,0.993500,0.002600
0.338096,0.802833,0.030700
0.271429,0.787630,0.069360
0.271429,0.840700,0.037700
0.064286,0.706058,0.241967
0.094286,0.730310,0.243780
0.197959,0.937186,0.353857
0.014285,0.617200,0.417450
0.457143,0.702550,0.090400
0.185714,0.556000,0.088257
0.153571,0.935325,0.324225
0.142857,0.862100,0.198700
0.492857,0.639350,0.240925
0.052381,0.881283,0.239433
0.173809,0.663175,0.041217
0.245238,0.707400,0.142967
0.142857,0.862100,0.198700
0.277143,0.881700,0.069380
0.147619,0.378967,0.080033
0.492857,0.433400,0.231500
0.261905,0.656233,0.193033
0.376190,0.968367,0.470900
0.338095,0.863200,0.142467
0.337143,0.908150,0.179910
0.100000,0.872160,0.070860
0.014286,0.621700,0.259300
0.202857,0.766470,0.091300
0.160000,0.851350,0.036120
0.467857,0.541400,0.094387
0.319047,0.943483,0.194633
0.319048,0.718750,0.339500
0.065306,0.701800,0.281671
0.332857,0.610380,0.428770
0.189286,0.890262,0.270775
0.285714,0.946775,0.272550
0.361905,0.726400,0.070767
0.138095,0.665733,0.215000
0.204762,0.933444,0.194422
0.085714,0.865360,0.073960
