alpha,phi,h
0.517857,0.473325,0.022550
0.528571,0.879633,0.163033
0.428572,0.798114,0.144686
0.400000,0.942100,0.022800
0.392857,0.913025,0.212450
0.614286,0.354021,0.093386
0.414285,0.419325,0.167150
0.496429,0.329350,0.279725
0.492858,0.471875,0.019950
0.668571,0.625990,0.306580
0.600000,0.451700,0.243760
0.742857,0.776438,0.054450
0.478571,0.573662,0.113500
0.644643,0.502100,0.049500
0.689796,0.865507,0.053814
0.392857,0.545983,0.343767
0.716666,0.805900,0.030550
0.406494,0.813150,0.119645
0.385715,0.428475,0.241800
0.740817,0.477821,0.067443
0.589796,0.709521,0.223057
0.509524,0.655267,0.304000
0.642857,0.958510,0.238380
0.657143,0.775017,0.262133
0.489796,0.355664,0.134257
0.651428,0.222080,0.269520
0.577551,0.864714,0.043414
0.831429,0.472450,0.291860
0.625000,0.562931,0.300312
0.548571,0.468690,0.111140
0.457143,0.601688,0.429750
0.409524,0.543875,0.153067
0.714286,0.039400,0.316400
0.657143,0.718267,0.205450
0.885714,0.693067,0.074133
0.725714,0.773160,0.083720
0.620000,0.110640,0.094100
0.542857,0.658250,0.052800
0.605715,0.469400,0.076960
0.597143,0.469630,0.189140
0.723809,0.665167,0.176133
0.642857,0.611400,0.138740
0.650000,0.917942,0.130283
0.795238,0.585200,0.102667
0.520408,0.620171,0.071029
0.264286,0.371875,0.310167
0.488095,0.490342,0.440983
0.604762,0.078725,0.010017
0.553571,0.913125,0.065850
0.814286,0.368275,0.170350
0.628571,0.778930,0.059660
0.452381,0.750858,0.125867
0.814286,0.909543,0.075271
0.525714,0.777140,0.164180
0.647619,0.977000,0.126767
0.507143,0.862025,0.106300
0.517857,0.786687,0.125275
0.648571,0.799260,0.208780
0.596429,0.308225,0.028600
0.404762,0.454400,0.447700
0.674286,0.585480,0.356160
0.642857,0.815775,0.044267
0.471429,0.470340,0.098820
0.871429,0.373850,0.110000
0.377778,0.723978,0.123822
0.483929,0.575456,0.093225
0.591429,0.942910,0.015440
0.389796,0.739164,0.161714
0.685714,0.796500,0.171400
0.623810,0.358567,0.081300
0.491429,0.645260,0.109700
0.457143,0.625067,0.344533
0.553571,0.640413,0.387175
0.357143,0.828850,0.184600
0.474286,0.956250,0.057460
0.618367,0.955471,0.159743
0.561905,0.047100,0.054267
0.491429,0.384200,0.378640
0.528571,0.566950,0.320800
0.496826,0.422611,0.076856
0.457143,0.558379,0.380400
0.506123,0.511557,0.164757
0.748214,0.163425,0.101562
0.392064,0.188078,0.141378
0.547619,0.252500,0.374833
0.422857,0.660140,0.487020
0.510714,0.137987,0.129562
0.706123,0.651414,0.028457
0.466667,0.428033,0.126033
0.590476,0.467317,0.408167
0.402857,0.557460,0.052140
0.571428,0.692600,0.283367
0.514285,0.817350,0.126211
0.500000,0.183033,0.038367
0.708571,0.854890,0.086000
0.585714,0.787950,0.373980
0.446939,0.427929,0.151943
0.574285,0.103490,0.039240
0.628572,0.686100,0.061880
0.536734,0.456814,0.311714
