alpha,phi,h
0.383674,0.900607,0.327786
0.337143,0.907720,0.174900
0.216667,0.754408,0.264183
0.333333,0.843667,0.175933
0.416071,0.964487,0.058975
0.276191,0.975433,0.434267
0.125000,0.920187,0.278000
0.228571,0.618500,0.159800
0.369841,0.865450,0.193489
0.251786,0.927912,0.032137
0.385714,0.969920,0.146320
0.610714,0.810375,0.167750
0.407143,0.731850,0.350225
0.337143,0.947350,0.068340
0.260714,0.880537,0.035375
0.280952,0.864933,0.014100
0.406122,0.722479,0.173786
0.385714,0.953464,0.257529
0.285714,0.897950,0.350300
0.419048,0.939050,0.061800
0.402857,0.973790,0.142840
0.385714,0.837542,0.108533
0.500000,0.950400,0.093600
0.377143,0.934580,0.159000
0.107143,0.907492,0.253883
0.461905,0.843383,0.145867
0.328572,0.745925,0.245800
0.280952,0.550825,0.161333
0.357143,0.697525,0.036650
0.366667,0.880650,0.413033
0.360000,0.573270,0.107920
0.368571,0.964510,0.218840
0.303174,0.938317,0.169567
0.403571,0.940062,0.204525
0.628571,0.877000,0.114100
0.323214,0.698762,0.277025
0.395238,0.444767,0.024467
0.128572,0.795550,0.077450
0.228571,0.782367,0.271900
0.332653,0.968414,0.052729
0.239286,0.775837,0.063225
0.046428,0.755937,0.305975
0.366667,0.729267,0.474183
0.328571,0.964600,0.013100
0.405195,0.964523,0.426055
0.197143,0.877750,0.065400
0.328571,0.962450,0.210100
0.257143,0.996900,0.053500
0.246939,0.859293,0.037643
0.121429,0.863775,0.362717
0.228571,0.740336,0.066771
0.450000,0.840050,0.341850
0.257143,0.948838,0.058850
0.442857,0.907250,0.103800
0.285714,0.541975,0.182950
0.446429,0.849525,0.294225
0.259184,0.820636,0.348900
0.400000,0.803483,0.113792
0.378572,0.762075,0.331500
0.330612,0.927271,0.158100
0.257143,0.834533,0.116933
0.203174,0.933472,0.092444
0.157143,0.408357,0.361614
0.328571,0.882650,0.442300
0.260000,0.885760,0.210720
0.404762,0.547733,0.096950
0.160714,0.816137,0.129050
0.328571,0.918580,0.132320
0.480000,0.798100,0.260080
0.371429,0.866925,0.150800
0.600000,0.479300,0.173400
0.440476,0.742417,0.217767
0.352381,0.955258,0.107083
0.124490,0.810243,0.054329
0.457143,0.695488,0.225275
0.271429,0.227450,0.335700
0.292857,0.468887,0.250600
0.238095,0.898050,0.034717
0.308163,0.958450,0.455729
0.166667,0.849725,0.326300
0.407143,0.851317,0.154583
0.207143,0.924975,0.198250
0.104762,0.918233,0.391567
0.288095,0.489067,0.339500
0.292857,0.819025,0.014825
0.165306,0.962893,0.178786
0.242857,0.555150,0.259700
0.319048,0.807333,0.038400
0.278571,0.901125,0.145800
0.326191,0.915192,0.321133
0.453061,0.591971,0.096343
0.545714,0.442630,0.114600
0.255556,0.853106,0.354078
0.457143,0.978550,0.046020
0.596429,0.869487,0.454675
0.042857,0.805770,0.058380
0.357143,0.977625,0.518775
0.271429,0.943286,0.525357
0.362500,0.941994,0.373988
0.090476,0.903633,0.476767
