alpha,phi,h
0.500000,0.917357,0.165443
0.121429,0.842150,0.118750
0.428571,0.427600,0.214967
0.424490,0.884514,0.254814
0.096429,0.351025,0.321950
0.371429,0.817440,0.096100
0.368571,0.845350,0.300720
0.507143,0.965363,0.092875
0.371429,0.523933,0.112100
0.251786,0.927912,0.032137
0.152381,0.946150,0.474783
0.328571,0.681783,0.365433
0.471429,0.821512,0.106100
0.267857,0.925319,0.047313
0.311905,0.571150,0.145650
0.433333,0.957058,0.136367
0.428572,0.714850,0.137825
0.385714,0.953464,0.257529
0.347619,0.674417,0.480467
0.435715,0.720950,0.260600
0.600000,0.884375,0.051975
0.400000,0.638750,0.040900
0.500000,0.950400,0.093600
0.279365,0.947856,0.066267
0.271429,0.928108,0.137967
0.571429,0.941000,0.315800
0.284127,0.965061,0.042156
0.464286,0.907412,0.151925
0.648214,0.816756,0.044987
0.650000,0.761850,0.592125
0.464286,0.757475,0.105433
0.274286,0.928200,0.055380
0.539286,0.655312,0.260075
0.357143,0.913000,0.448900
0.628571,0.877000,0.114100
0.475000,0.548338,0.246600
0.261905,0.575450,0.366667
0.380357,0.937212,0.181800
0.390476,0.833317,0.050500
0.288572,0.982630,0.308800
0.435715,0.880000,0.343225
0.075000,0.844187,0.135725
0.161905,0.510283,0.471667
0.338095,0.622817,0.098367
0.392857,0.964550,0.247200
0.364286,0.636975,0.337533
0.503571,0.569937,0.361862
0.289285,0.888500,0.355075
0.439286,0.513450,0.149775
0.461905,0.911850,0.233100
0.304082,0.743014,0.129129
0.219047,0.741850,0.159433
0.388571,0.931420,0.219580
0.600000,0.864667,0.123067
0.150000,0.768225,0.139200
0.510714,0.724200,0.211100
0.407143,0.734000,0.109550
0.521429,0.753100,0.214325
0.342857,0.758000,0.029475
0.628571,0.917700,0.042400
0.450000,0.752617,0.031700
0.203174,0.933472,0.092444
0.364286,0.903975,0.216250
0.271429,0.787630,0.069360
0.314285,0.821412,0.021475
0.196429,0.663375,0.118325
0.385714,0.225550,0.044450
0.238095,0.483633,0.327817
0.364286,0.610675,0.186325
0.473016,0.987694,0.054733
0.785714,0.979200,0.376500
0.440476,0.742417,0.217767
0.262500,0.976238,0.043588
0.124490,0.810243,0.054329
0.234694,0.799014,0.263957
0.328571,0.385375,0.183150
0.437143,0.542330,0.351400
0.237500,0.875944,0.359737
0.607143,0.702050,0.054950
0.300000,0.508656,0.113488
0.492857,0.433400,0.231500
0.395238,0.818292,0.478133
0.414285,0.945575,0.236275
0.338095,0.863200,0.142467
0.523809,0.922583,0.198533
0.407143,0.954900,0.255617
0.414286,0.715050,0.321700
0.557143,0.993550,0.083400
0.495238,0.744417,0.027200
0.445714,0.311270,0.368040
0.453061,0.591971,0.096343
0.254286,0.981300,0.117240
0.405714,0.901730,0.296240
0.051429,0.720420,0.328340
0.571428,0.421388,0.584650
0.285714,0.946775,0.272550
0.569048,0.844783,0.049867
0.408571,0.910770,0.224200
0.408571,0.742540,0.254560
0.371429,0.461900,0.563300
