alpha,phi,h
0.228571,0.895117,0.027283
0.367347,0.959371,0.271543
0.437143,0.776580,0.384480
0.296429,0.822975,0.217975
0.438095,0.918450,0.515633
0.465714,0.800970,0.416500
0.052381,0.941625,0.429850
0.521429,0.916400,0.127400
0.238096,0.848850,0.084700
0.404762,0.791733,0.344967
0.366667,0.658283,0.145644
0.190476,0.729583,0.193000
0.271429,0.809133,0.260867
0.368572,0.730150,0.085140
0.288572,0.956900,0.102200
0.138095,0.627267,0.150267
0.235714,0.923075,0.328800
0.385714,0.953464,0.257529
0.246429,0.937575,0.157375
0.552381,0.926150,0.086500
0.194643,0.806131,0.444013
0.428571,0.828650,0.490833
0.314286,0.746633,0.314000
0.078572,0.752675,0.099900
0.154286,0.936880,0.414000
0.038095,0.687500,0.471533
0.328572,0.954325,0.133833
0.217857,0.919550,0.064650
0.421429,0.424037,0.163525
0.311428,0.974040,0.268100
0.240816,0.726836,0.062957
0.294286,0.892070,0.542440
0.242857,0.943139,0.023222
0.138095,0.614333,0.546033
0.628571,0.877000,0.114100
0.323214,0.698762,0.277025
0.114286,0.863200,0.296000
0.267857,0.787475,0.512725
0.450000,0.858000,0.104850
0.253571,0.657763,0.173625
0.354762,0.893367,0.181017
0.169643,0.842856,0.418475
0.083333,0.944867,0.385517
0.340000,0.876690,0.216360
0.380952,0.871033,0.224767
0.264286,0.630075,0.573150
0.261225,0.851686,0.344700
0.257143,0.996900,0.053500
0.337143,0.962860,0.089220
0.092857,0.897800,0.385483
0.204762,0.891083,0.531900
0.371429,0.931433,0.202200
0.206122,0.928450,0.048443
0.157143,0.865070,0.197420
0.414286,0.837207,0.113843
0.110714,0.971300,0.232550
0.355555,0.905556,0.499322
0.464286,0.894325,0.181700
0.340000,0.948020,0.452700
0.132653,0.876986,0.124486
0.183333,0.916425,0.176367
0.332143,0.740275,0.116800
0.457143,0.471300,0.153200
0.296429,0.961688,0.396625
0.262500,0.907056,0.303900
0.133333,0.885817,0.246933
0.348572,0.343830,0.353200
0.328571,0.918580,0.132320
0.316327,0.871250,0.241971
0.057143,0.985500,0.273867
0.073810,0.733158,0.348733
0.380000,0.941030,0.158920
0.204762,0.897533,0.288933
0.361905,0.898108,0.366100
0.100000,0.817230,0.544160
0.321429,0.881375,0.357850
0.475510,0.876243,0.133871
0.342857,0.874050,0.429200
0.359524,0.885092,0.187800
0.401786,0.809500,0.432225
0.117143,0.615890,0.448320
0.028571,0.769700,0.346400
0.085714,0.681236,0.346386
0.109523,0.886000,0.355567
0.288889,0.808928,0.073156
0.321429,0.535575,0.116925
0.288572,0.957810,0.256490
0.273810,0.779675,0.235233
0.014286,0.970550,0.322100
0.282143,0.832937,0.442675
0.438095,0.685167,0.451900
0.365714,0.682240,0.078740
0.257143,0.750750,0.182300
0.361905,0.825317,0.426700
0.172727,0.542805,0.089973
0.591428,0.881750,0.175500
0.274286,0.693260,0.302060
0.408571,0.910770,0.224200
0.276190,0.889483,0.136133
0.317857,0.735662,0.354200
