alpha,phi,h
0.694285,0.812710,0.205900
0.337143,0.930230,0.477440
0.228571,0.783950,0.377700
0.357143,0.810300,0.680200
0.171428,0.461192,0.567300
0.308571,0.079790,0.683560
0.614286,0.874117,0.890533
0.733333,0.902800,0.541167
0.380000,0.651790,0.749740
0.416667,0.927300,0.631333
0.345238,0.772767,0.443600
0.245714,0.521370,0.479160
0.291429,0.930270,0.542580
0.366072,0.589894,0.625637
0.389796,0.778443,0.476957
0.680000,0.992070,0.437740
0.514285,0.831650,0.088600
0.121428,0.924600,0.777050
0.266072,0.927838,0.480338
0.442857,0.891917,0.356267
0.347619,0.785833,0.427067
0.778571,0.687450,0.750250
0.714286,0.982800,0.405550
0.389286,0.608425,0.691150
0.485714,0.838500,0.699260
0.234286,0.543980,0.698060
0.366072,0.795988,0.823087
0.040816,0.579850,0.641143
0.457143,0.881212,0.295900
0.375510,0.754043,0.603500
0.337500,0.758987,0.739762
0.345714,0.444460,0.666060
0.368571,0.399330,0.866380
0.282857,0.937950,0.573840
0.495238,0.582333,0.533500
0.507143,0.729200,0.525433
0.275000,0.569450,0.944175
0.314286,0.901183,0.422300
0.300000,0.897325,0.655183
0.442857,0.296887,0.943650
0.371429,0.553487,0.845275
0.316327,0.331550,0.868371
0.526531,0.901929,0.573486
0.357143,0.173950,0.570800
0.628571,0.904350,0.657650
0.264286,0.588692,0.509600
0.609524,0.909867,0.483483
0.366667,0.707650,0.682333
0.214286,0.650050,0.722800
0.378571,0.694433,0.585867
0.378571,0.896163,0.416738
0.350000,0.846337,0.408575
0.319048,0.486067,0.737100
0.328571,0.689400,0.816800
0.196428,0.860675,0.486325
0.373809,0.884308,0.440067
0.380952,0.656167,0.648167
0.439286,0.387550,0.603575
0.375510,0.434657,0.629814
0.209524,0.819450,0.523433
0.346428,0.114763,0.776375
0.348571,0.926360,0.749820
0.319048,0.912083,0.412433
0.348571,0.851600,0.470200
0.285714,0.682886,0.947643
0.330953,0.964483,0.470783
0.279592,0.650664,0.679814
0.511429,0.581300,0.501920
0.714286,0.982650,0.463733
0.451786,0.957881,0.684488
0.280952,0.979867,0.356217
0.671428,0.900925,0.846850
0.467857,0.355313,0.510025
0.300000,0.427350,0.908950
0.592857,0.911537,0.774600
0.221429,0.597250,0.707817
0.273809,0.704608,0.498167
0.195238,0.613133,0.655133
0.300000,0.654663,0.781175
0.340476,0.957192,0.741283
0.214286,0.390183,0.569667
0.332143,0.675425,0.947100
0.654285,0.920010,0.495000
0.314286,0.538875,0.671025
0.344444,0.841939,0.615556
0.361905,0.503317,0.555233
0.334694,0.818086,0.648957
0.614286,0.441683,0.640267
0.162857,0.575080,0.515680
0.422857,0.557010,0.566100
0.447619,0.707717,0.672700
0.547619,0.474433,0.521100
0.369388,0.827729,0.487443
0.308571,0.969820,0.828820
0.285714,0.890100,0.919650
0.419048,0.944850,0.464033
0.235714,0.627675,0.957700
0.239286,0.289825,0.732050
0.357143,0.774887,0.413513
0.257143,0.952620,0.425180
