alpha,phi,h
0.500000,0.850467,0.165600
0.546428,0.746550,0.172825
0.288571,0.875660,0.179660
0.407143,0.569800,0.550050
0.257143,0.961800,0.483400
0.557143,0.894157,0.240843
0.642857,0.860275,0.349025
0.507143,0.965363,0.092875
0.425397,0.585606,0.533100
0.285714,0.928825,0.404525
0.335714,0.745533,0.353733
0.482143,0.766487,0.336250
0.528571,0.736100,0.122000
0.500000,0.893050,0.118400
0.371429,0.813487,0.251062
0.461905,0.904725,0.129467
0.385714,0.778611,0.217422
0.551428,0.872660,0.179200
0.557143,0.965675,0.079650
0.435715,0.720950,0.260600
0.402857,0.973790,0.142840
0.578571,0.658369,0.575200
0.520000,0.816030,0.401780
0.319048,0.824942,0.068950
0.657143,0.760583,0.309183
0.465306,0.821807,0.123757
0.638096,0.931250,0.333867
0.369388,0.833986,0.149043
0.546429,0.440562,0.359725
0.625714,0.829960,0.418680
0.542857,0.772964,0.369214
0.357143,0.864900,0.302375
0.460714,0.822600,0.388150
0.234694,0.528429,0.246900
0.592857,0.891375,0.117550
0.542857,0.870492,0.374167
0.362500,0.916444,0.333162
0.428571,0.740000,0.118700
0.485714,0.721450,0.344833
0.540000,0.815780,0.173140
0.557143,0.924321,0.281957
0.730952,0.955900,0.329517
0.321429,0.978000,0.256800
0.523810,0.876850,0.119233
0.509524,0.926267,0.597167
0.589286,0.733875,0.157075
0.185714,0.411550,0.177340
0.620000,0.906490,0.320620
0.561224,0.487907,0.304929
0.611429,0.873860,0.313580
0.495238,0.709517,0.164700
0.639286,0.858225,0.070600
0.409524,0.672100,0.470600
0.280952,0.929600,0.173867
0.378572,0.379950,0.321450
0.510714,0.724200,0.211100
0.714286,0.821150,0.339500
0.609524,0.936917,0.310500
0.500000,0.778475,0.084650
0.628571,0.917700,0.042400
0.497143,0.699290,0.384880
0.371428,0.667300,0.560100
0.671429,0.890500,0.189100
0.605714,0.869410,0.299000
0.494286,0.720640,0.241000
0.444898,0.603064,0.507171
0.348572,0.343830,0.353200
0.328571,0.918580,0.132320
0.380953,0.628017,0.360967
0.583333,0.965267,0.073200
0.592857,0.510433,0.345567
0.421428,0.910442,0.243983
0.352381,0.955258,0.107083
0.520408,0.922393,0.102057
0.617857,0.796538,0.195950
0.530357,0.841862,0.294650
0.589286,0.822275,0.312200
0.530612,0.926014,0.226214
0.611428,0.909620,0.303380
0.305714,0.857630,0.326440
0.407143,0.851317,0.154583
0.357143,0.928150,0.294600
0.835715,0.863650,0.504400
0.404762,0.849133,0.258700
0.571428,0.814561,0.180544
0.411428,0.922430,0.232280
0.545715,0.838130,0.164960
0.828571,0.830700,0.145100
0.614286,0.938387,0.104250
0.400000,0.997550,0.432700
0.375000,0.614662,0.047975
0.690476,0.931158,0.186617
0.405714,0.901730,0.296240
0.626190,0.819258,0.134567
0.597143,0.657490,0.265440
0.591428,0.881750,0.175500
0.376191,0.826017,0.285567
0.414286,0.568075,0.288683
0.408571,0.742540,0.254560
0.392857,0.682425,0.477400
