alpha,phi,h
0.500000,0.850467,0.165600
0.654546,0.942905,0.147855
0.657143,0.818583,0.090883
0.585714,0.742610,0.313940
0.539285,0.846025,0.125700
0.371429,0.817440,0.096100
0.602041,0.976664,0.207786
0.507143,0.965363,0.092875
0.814286,0.772800,0.505500
0.723810,0.875533,0.286567
0.619048,0.988883,0.031900
0.482143,0.766487,0.336250
0.542857,0.799967,0.543667
0.500000,0.893050,0.118400
0.371429,0.813487,0.251062
0.347143,0.669455,0.091880
0.475000,0.357237,0.309075
0.590476,0.919825,0.034250
0.452381,0.965333,0.169700
0.435715,0.720950,0.260600
0.575000,0.821662,0.268350
0.462857,0.924080,0.330060
0.500000,0.950400,0.093600
0.533333,0.937075,0.231383
0.433333,0.682300,0.072400
0.475000,0.545562,0.073463
0.577551,0.864714,0.043414
0.488095,0.851967,0.069617
0.651786,0.668950,0.106737
0.862500,0.921500,0.180700
0.464286,0.757475,0.105433
0.407143,0.895050,0.226550
0.700000,0.791350,0.355900
0.542857,0.858970,0.230840
0.628571,0.877000,0.114100
0.704762,0.763050,0.334217
0.503571,0.643037,0.028925
0.128572,0.795550,0.077450
0.552381,0.935733,0.216933
0.585714,0.763610,0.172220
0.608571,0.733960,0.344120
0.177143,0.575850,0.109640
0.542857,0.961075,0.241125
0.464286,0.736912,0.067925
0.392857,0.964550,0.247200
0.292857,0.896438,0.186125
0.328571,0.962450,0.210100
0.257143,0.996900,0.053500
0.439286,0.513450,0.149775
0.495238,0.966742,0.066433
0.675000,0.915275,0.367375
0.777551,0.815971,0.048200
0.535714,0.593325,0.115500
0.442857,0.907250,0.103800
0.378572,0.379950,0.321450
0.357143,0.847650,0.305400
0.668571,0.848310,0.161400
0.692857,0.754792,0.311867
0.342857,0.862633,0.293100
0.628571,0.877000,0.114100
0.714286,0.770167,0.356650
0.426530,0.899793,0.234986
0.314286,0.968450,0.072700
0.414286,0.615088,0.544725
0.494286,0.720640,0.241000
0.404762,0.547733,0.096950
0.416667,0.780017,0.200717
0.560714,0.750862,0.289800
0.757143,0.956200,0.026300
0.235714,0.766050,0.162600
0.392857,0.763225,0.395500
0.685714,0.953858,0.423133
0.578572,0.933688,0.116000
0.295918,0.909629,0.209229
0.557143,0.863387,0.067538
0.618367,0.955471,0.159743
0.565714,0.897500,0.058180
0.457143,0.960867,0.017567
0.637143,0.883540,0.224580
0.512245,0.931679,0.192671
0.685714,0.683325,0.055050
0.450000,0.636075,0.280200
0.637500,0.901275,0.040162
0.697143,0.623190,0.248880
0.464286,0.932262,0.319900
0.321429,0.535575,0.116925
0.677143,0.936890,0.334180
0.557143,0.993550,0.083400
0.688572,0.749770,0.225140
0.774286,0.827610,0.196440
0.453061,0.591971,0.096343
0.690476,0.931158,0.186617
0.405714,0.901730,0.296240
0.626190,0.819258,0.134567
0.652381,0.700206,0.171056
0.587500,0.956319,0.245025
0.500000,0.696479,0.164243
0.865306,0.756821,0.127314
0.408571,0.742540,0.254560
0.483673,0.749407,0.490900
