alpha,phi,h
0.364285,0.201737,0.290650
0.357143,0.902007,0.099186
0.428571,0.427600,0.214967
0.424490,0.884514,0.254814
0.460318,0.648861,0.039989
0.016071,0.710787,0.041688
0.563265,0.937200,0.263957
0.457143,0.793950,0.332750
0.409524,0.941975,0.084950
0.614286,0.914183,0.102533
0.385714,0.969920,0.146320
0.385714,0.446875,0.229550
0.407143,0.731850,0.350225
0.500000,0.893050,0.118400
0.423810,0.974250,0.035400
0.354762,0.768808,0.086700
0.428572,0.714850,0.137825
0.295918,0.864593,0.174229
0.265306,0.783771,0.065886
0.435715,0.720950,0.260600
0.402857,0.973790,0.142840
0.425000,0.926475,0.214675
0.500000,0.950400,0.093600
0.426190,0.707667,0.197067
0.265714,0.380800,0.281280
0.361905,0.466400,0.031867
0.328572,0.954325,0.133833
0.385714,0.964850,0.167350
0.385715,0.753025,0.338750
0.257143,0.358988,0.240850
0.220000,0.793320,0.135120
0.357143,0.706650,0.051000
0.676191,0.682517,0.124500
0.453061,0.843436,0.202343
0.342857,0.950475,0.085625
0.260000,0.492010,0.231160
0.442857,0.644100,0.116325
0.380357,0.937212,0.181800
0.282143,0.303650,0.418825
0.266667,0.504117,0.290200
0.435715,0.880000,0.343225
0.175000,0.776938,0.058625
0.085714,0.746183,0.133833
0.338095,0.622817,0.098367
0.462857,0.911130,0.115840
0.053571,0.334662,0.269650
0.244643,0.706869,0.147087
0.178571,0.796467,0.139033
0.410714,0.862600,0.039400
0.428571,0.735000,0.241100
0.228571,0.740336,0.066771
0.307792,0.319173,0.406900
0.331429,0.446440,0.290760
0.235714,0.955631,0.034225
0.150000,0.768225,0.139200
0.357143,0.683550,0.117000
0.407143,0.734000,0.109550
0.392857,0.886338,0.045975
0.257143,0.671400,0.248350
0.228572,0.829588,0.037225
0.485714,0.948000,0.026250
0.203174,0.933472,0.092444
0.457143,0.869450,0.394000
0.271429,0.787630,0.069360
0.307143,0.937400,0.466150
0.196429,0.663375,0.118325
0.251020,0.707264,0.155586
0.295918,0.946200,0.028471
0.048571,0.433840,0.315040
0.457143,0.778520,0.099800
0.252381,0.628158,0.378667
0.534286,0.874780,0.130340
0.352381,0.955258,0.107083
0.457143,0.741850,0.210883
0.096428,0.812550,0.093225
0.326190,0.709867,0.412100
0.437143,0.542330,0.351400
0.268571,0.697960,0.324200
0.277143,0.881700,0.069380
0.300000,0.508656,0.113488
0.431429,0.781620,0.059020
0.276191,0.716367,0.162767
0.460000,0.861600,0.177880
0.242857,0.871100,0.036140
0.523809,0.922583,0.198533
0.509524,0.915233,0.099333
0.351429,0.470090,0.442360
0.300000,0.787117,0.219833
0.495238,0.744417,0.027200
0.246939,0.064979,0.334814
0.391429,0.504360,0.109860
0.400000,0.744838,0.285075
0.190476,0.785267,0.194100
0.119047,0.654150,0.221067
0.314286,0.512338,0.162975
0.591428,0.881750,0.175500
0.569048,0.844783,0.049867
0.152381,0.886283,0.346750
0.485714,0.763420,0.195580
0.395238,0.406350,0.173700
