alpha,phi,h
0.509524,0.396683,0.456400
0.357143,0.902007,0.099186
0.522857,0.498670,0.108600
0.424490,0.884514,0.254814
0.657143,0.651450,0.037100
0.371429,0.817440,0.096100
0.571429,0.580633,0.152567
0.400000,0.867850,0.034117
0.371429,0.523933,0.112100
0.478571,0.746987,0.126150
0.434286,0.701650,0.048980
0.261905,0.889700,0.072567
0.357143,0.858017,0.058083
0.500000,0.893050,0.118400
0.517857,0.165225,0.162875
0.461905,0.904725,0.129467
0.117857,0.487088,0.262375
0.457143,0.455550,0.126400
0.246429,0.937575,0.157375
0.640000,0.539000,0.074340
0.640000,0.165710,0.091080
0.342857,0.904300,0.032400
0.554286,0.718030,0.115160
0.491428,0.715620,0.107840
0.433334,0.882233,0.030900
0.676623,0.533286,0.087873
0.348572,0.349920,0.156340
0.590476,0.718233,0.203733
0.557143,0.614600,0.085500
0.257143,0.358988,0.240850
0.289286,0.944562,0.085125
0.285714,0.686775,0.100500
0.657143,0.588100,0.053650
0.453061,0.843436,0.202343
0.496429,0.632138,0.213950
0.542857,0.669940,0.068080
0.426190,0.919342,0.023000
0.571428,0.899817,0.173011
0.408572,0.736370,0.039680
0.303571,0.402963,0.279975
0.447619,0.879717,0.097783
0.442857,0.266192,0.320733
0.663265,0.696800,0.174329
0.460715,0.655875,0.330975
0.542857,0.648625,0.050625
0.200000,0.541900,0.086600
0.311429,0.920500,0.034660
0.361905,0.416767,0.264267
0.576191,0.695617,0.154433
0.504762,0.798783,0.101183
0.366667,0.737750,0.345633
0.371429,0.931433,0.202200
0.450000,0.405088,0.400550
0.296428,0.450462,0.329725
0.482857,0.778680,0.220300
0.442857,0.655936,0.260629
0.512698,0.764683,0.057900
0.392857,0.886338,0.045975
0.476191,0.661417,0.053200
0.414286,0.310881,0.049600
0.596429,0.818963,0.299550
0.642857,0.993500,0.002600
0.357143,0.942425,0.197575
0.497959,0.567993,0.185829
0.188571,0.673440,0.137940
0.585714,0.356570,0.292420
0.500000,0.904700,0.124343
0.560714,0.750862,0.289800
0.546428,0.403050,0.187075
0.235714,0.766050,0.162600
0.437143,0.962320,0.026520
0.485714,0.829500,0.025533
0.419048,0.414858,0.411183
0.385714,0.924913,0.083250
0.465714,0.583190,0.046600
0.251428,0.929150,0.177520
0.680952,0.732267,0.097900
0.265714,0.733760,0.086480
0.402041,0.664850,0.084186
0.590476,0.627217,0.051900
0.407143,0.851317,0.154583
0.476191,0.723983,0.096233
0.365714,0.533610,0.359640
0.357143,0.618175,0.061225
0.525275,0.983369,0.060754
0.428571,0.678063,0.067775
0.438095,0.977750,0.054500
0.419048,0.940025,0.249033
0.428572,0.673600,0.132367
0.402857,0.867170,0.272600
0.528572,0.549758,0.137267
0.400000,0.744838,0.285075
0.405714,0.901730,0.296240
0.457143,0.978550,0.046020
0.479592,0.542757,0.027586
0.591428,0.881750,0.175500
0.394286,0.901425,0.057510
0.380953,0.715250,0.252700
0.276190,0.889483,0.136133
0.416666,0.746800,0.053883
