alpha,phi,h
0.080000,0.928030,0.431220
0.282857,0.888220,0.134900
0.216667,0.754408,0.264183
0.185715,0.658175,0.099300
0.150550,0.913915,0.197292
0.068571,0.976100,0.332780
0.155357,0.712400,0.201475
0.137143,0.900420,0.336020
0.238096,0.848850,0.084700
0.042857,0.538400,0.019000
0.117857,0.903900,0.333325
0.257143,0.784100,0.206680
0.271429,0.809133,0.260867
0.188571,0.601580,0.136000
0.360000,0.758080,0.069000
0.280952,0.864933,0.014100
0.085714,0.936488,0.176025
0.295918,0.864593,0.174229
0.171429,0.628983,0.299400
0.097143,0.719860,0.189580
0.340000,0.870110,0.281880
0.335714,0.871900,0.125688
0.121428,0.893600,0.277800
0.082857,0.918170,0.203940
0.448571,0.928760,0.122640
0.342857,0.781933,0.173700
0.266667,0.900344,0.131700
0.142857,0.954550,0.370920
0.034694,0.941536,0.197186
0.342857,0.726163,0.349075
0.333333,0.955667,0.471633
0.100000,0.967575,0.179875
0.380952,0.930350,0.455633
0.234694,0.528429,0.246900
0.207143,0.954100,0.212600
0.128571,0.880820,0.342120
0.268571,0.826350,0.173640
0.141270,0.978133,0.018256
0.162857,0.797380,0.261780
0.114286,0.881338,0.090725
0.121428,0.835237,0.059300
0.246753,0.915782,0.031518
0.191837,0.952186,0.345914
0.107143,0.913910,0.145100
0.007143,0.887275,0.116850
0.197143,0.877750,0.065400
0.014286,0.803438,0.213050
0.178571,0.796467,0.139033
0.171428,0.663425,0.218275
0.121429,0.863775,0.362717
0.114286,0.713100,0.009500
0.277143,0.940510,0.035720
0.257143,0.948838,0.058850
0.385714,0.751800,0.125800
0.614286,0.732800,0.149500
0.057142,0.702525,0.258100
0.242857,0.806987,0.171600
0.136735,0.972150,0.238243
0.140476,0.743958,0.274200
0.242857,0.846717,0.017100
0.183333,0.916425,0.176367
0.180000,0.837090,0.068820
0.317143,0.938610,0.355560
0.164286,0.967950,0.032300
0.046939,0.814493,0.050300
0.248980,0.916621,0.088671
0.348572,0.343830,0.353200
0.328571,0.918580,0.132320
0.316327,0.871250,0.241971
0.300000,0.816500,0.172633
0.228571,0.901637,0.234975
0.326531,0.725586,0.312886
0.267857,0.679650,0.225975
0.038095,0.710033,0.217567
0.234694,0.799014,0.263957
0.016667,0.725417,0.039950
0.194286,0.855380,0.106260
0.278571,0.370175,0.289600
0.014286,0.679250,0.505100
0.220408,0.840036,0.242729
0.185714,0.950450,0.052200
0.046429,0.776038,0.349275
0.085714,0.681236,0.346386
0.053572,0.921362,0.217275
0.116326,0.880657,0.283829
0.166666,0.966800,0.053200
0.237143,0.950600,0.370780
0.180952,0.763008,0.176350
0.157143,0.953656,0.213025
0.271429,0.638887,0.261125
0.090476,0.869758,0.178100
0.183334,0.801100,0.290233
0.100000,0.786700,0.224875
0.347619,0.942867,0.396133
0.260714,0.930850,0.191387
0.120000,0.947980,0.425120
0.300000,0.874229,0.214171
0.442857,0.912867,0.073033
0.157143,0.938167,0.122600
0.296428,0.824488,0.222325
