alpha,phi,h
0.062857,0.766910,0.425060
0.080000,0.780690,0.503020
0.239285,0.966737,0.497783
0.414286,0.732275,0.581525
0.175000,0.647450,0.316875
0.266071,0.695913,0.622075
0.267857,0.894494,0.538462
0.157143,0.443650,0.540933
0.211905,0.916233,0.434083
0.212245,0.846679,0.446886
0.067857,0.855688,0.656275
0.166666,0.668908,0.539917
0.378572,0.839425,0.461150
0.380952,0.935483,0.154800
0.322857,0.894880,0.653240
0.357143,0.897283,0.327267
0.253571,0.545813,0.573850
0.221429,0.937925,0.326550
0.025000,0.951562,0.531700
0.014286,0.756500,0.476500
0.177551,0.841921,0.347786
0.185714,0.691090,0.831700
0.351429,0.779230,0.453120
0.047619,0.975717,0.106000
0.503571,0.737437,0.587650
0.014286,0.991200,0.235900
0.230612,0.908000,0.457629
0.154286,0.455880,0.545720
0.282143,0.832950,0.525637
0.020408,0.932621,0.427457
0.028571,0.757850,0.913400
0.111429,0.723270,0.700780
0.151020,0.796457,0.502300
0.064286,0.473067,0.592667
0.046032,0.791111,0.688333
0.042857,0.870675,0.539825
0.108571,0.759520,0.426060
0.128572,0.871675,0.133650
0.168571,0.962080,0.349820
0.078571,0.741237,0.235463
0.036735,0.780143,0.428729
0.441270,0.561572,0.507111
0.263265,0.961236,0.525429
0.014286,0.790000,0.561933
0.089286,0.762288,0.483650
0.060000,0.783860,0.701960
0.092857,0.928675,0.579920
0.032143,0.935625,0.431625
0.428572,0.901617,0.375633
0.378571,0.694433,0.585867
0.028571,0.602125,0.641000
0.219047,0.741850,0.159433
0.206122,0.928450,0.048443
0.175000,0.711413,0.528950
0.340476,0.786375,0.370883
0.285715,0.959667,0.090367
0.057143,0.865825,0.376100
0.333333,0.878733,0.412967
0.085714,0.613750,0.508650
0.157143,0.929883,0.186150
0.173470,0.929671,0.444000
0.237143,0.790060,0.280980
0.164286,0.929700,0.340900
0.061905,0.245267,0.741933
0.273469,0.979207,0.410600
0.064286,0.706058,0.241967
0.094286,0.730310,0.243780
0.178571,0.941688,0.262200
0.178571,0.743150,0.345225
0.157143,0.944783,0.213767
0.142857,0.653267,0.539233
0.246429,0.958462,0.085125
0.036508,0.953044,0.416644
0.166667,0.805667,0.373933
0.089796,0.944950,0.414457
0.051428,0.800265,0.447480
0.290476,0.860100,0.136200
0.195238,0.613133,0.655133
0.047619,0.965433,0.266583
0.166667,0.849725,0.326300
0.000000,0.932300,0.466500
0.046429,0.776038,0.349275
0.319047,0.841117,0.434467
0.200000,0.722264,0.506286
0.042857,0.741033,0.353600
0.376191,0.946433,0.117033
0.185714,0.973240,0.638380
0.239286,0.781537,0.548350
0.162857,0.575080,0.515680
0.465079,0.621200,0.069800
0.420408,0.831743,0.417514
0.295238,0.848517,0.429067
0.065306,0.796243,0.093300
0.033333,0.638642,0.061667
0.085714,0.672850,0.593500
0.161905,0.697817,0.312700
0.609524,0.917400,0.673700
0.104762,0.467483,0.557667
0.060000,0.929330,0.268880
0.157143,0.883100,0.637200
