alpha,phi,h
0.364285,0.201737,0.290650
0.221429,0.878675,0.040600
0.473016,0.479900,0.066233
0.385714,0.335700,0.393200
0.259184,0.627286,0.086729
0.385715,0.541450,0.290875
0.200000,0.930321,0.047900
0.166667,0.673900,0.044800
0.280952,0.800567,0.252100
0.614286,0.914183,0.102533
0.185714,0.740200,0.136900
0.110714,0.542337,0.053775
0.187143,0.304415,0.051890
0.135714,0.832025,0.316250
0.244643,0.825931,0.105025
0.461905,0.904725,0.129467
0.116667,0.615242,0.402800
0.295918,0.864593,0.174229
0.151429,0.357760,0.190400
0.194286,0.506790,0.066860
0.151786,0.655094,0.325350
0.178571,0.691325,0.120700
0.121428,0.893600,0.277800
0.117857,0.753162,0.232450
0.050000,0.306617,0.215033
0.342857,0.781933,0.173700
0.342857,0.038738,0.503575
0.385714,0.968058,0.456433
0.171429,0.095725,0.035350
0.257143,0.416317,0.233133
0.220000,0.793320,0.135120
0.135714,0.539400,0.140900
0.285714,0.536575,0.090650
0.162500,0.746606,0.103988
0.342857,0.950475,0.085625
0.053571,0.867325,0.171525
0.100000,0.903625,0.221350
0.152381,0.448617,0.077300
0.342857,0.691480,0.091500
0.157143,0.354600,0.536100
0.309524,0.903483,0.174200
0.234694,0.861307,0.114057
0.114286,0.189600,0.316667
0.191429,0.874930,0.091540
0.178571,0.293013,0.092775
0.160000,0.724230,0.228840
0.300000,0.947400,0.062000
0.233928,0.730919,0.124187
0.051429,0.842690,0.036320
0.130159,0.960572,0.190911
0.220408,0.912614,0.077000
0.369048,0.502233,0.056217
0.028571,0.769700,0.346400
0.357143,0.816250,0.056600
0.178571,0.973950,0.038650
0.052381,0.741583,0.350233
0.100000,0.504775,0.266250
0.253968,0.879244,0.198933
0.038776,0.573857,0.185200
0.171429,0.744525,0.125275
0.183333,0.916425,0.176367
0.180000,0.837090,0.068820
0.378572,0.891275,0.270100
0.073810,0.785158,0.071267
0.085714,0.876300,0.173300
0.359183,0.859279,0.072857
0.251020,0.707264,0.155586
0.328571,0.918580,0.132320
0.360714,0.458381,0.370887
0.335715,0.319125,0.313250
0.394286,0.940365,0.109480
0.440476,0.742417,0.217767
0.364286,0.676267,0.222883
0.038095,0.710033,0.217567
0.234694,0.799014,0.263957
0.352381,0.539117,0.023267
0.185714,0.371200,0.384357
0.146429,0.121788,0.557600
0.047619,0.695283,0.449689
0.166667,0.849725,0.326300
0.185714,0.950450,0.052200
0.192857,0.435950,0.244100
0.357143,0.210325,0.547100
0.061905,0.928350,0.044467
0.254286,0.942720,0.025540
0.231429,0.846350,0.119520
0.278571,0.302138,0.213400
0.245714,0.958000,0.078860
0.028571,0.490350,0.088533
0.061224,0.473243,0.390486
0.090476,0.869758,0.178100
0.214286,0.463762,0.265275
0.266667,0.450817,0.106633
0.064286,0.826650,0.059667
0.152381,0.047333,0.180500
0.057142,0.564500,0.501850
0.342857,0.483750,0.010600
0.442857,0.912867,0.073033
0.304762,0.959883,0.232683
0.085714,0.865360,0.073960
