alpha,phi,h
0.485714,0.875717,0.070300
0.259524,0.850892,0.355333
0.651428,0.887810,0.233400
0.271429,0.986165,0.388090
0.345714,0.688090,0.489020
0.357143,0.398400,0.486833
0.523810,0.625333,0.370717
0.477551,0.871071,0.114243
0.404762,0.760000,0.447267
0.396428,0.435438,0.617275
0.695238,0.987950,0.423433
0.514285,0.831650,0.088600
0.378572,0.839425,0.461150
0.246939,0.736871,0.606443
0.483674,0.537271,0.581486
0.621429,0.711575,0.445150
0.325714,0.764040,0.414520
0.480952,0.900167,0.115800
0.704762,0.986775,0.474217
0.442857,0.891917,0.356267
0.500000,0.912650,0.416000
0.634285,0.860190,0.147920
0.457143,0.919036,0.333886
0.335715,0.685500,0.300450
0.547619,0.551783,0.507500
0.489286,0.881800,0.438125
0.416071,0.955750,0.310850
0.464286,0.890825,0.058050
0.397959,0.728486,0.346600
0.528571,0.978700,0.768000
0.469048,0.890375,0.265000
0.428572,0.920020,0.289820
0.328571,0.725850,0.371200
0.451429,0.661370,0.531760
0.495238,0.582333,0.533500
0.647619,0.876800,0.295583
0.171429,0.562250,0.504740
0.411428,0.761020,0.412820
0.354286,0.798490,0.123780
0.371428,0.501760,0.449080
0.364286,0.957150,0.417350
0.531428,0.565160,0.773780
0.578571,0.786425,0.062950
0.685714,0.996650,0.467633
0.628571,0.904350,0.657650
0.624490,0.820829,0.133186
0.540816,0.903679,0.424043
0.395238,0.937267,0.468133
0.414286,0.849300,0.414333
0.257143,0.314467,0.495300
0.585714,0.659088,0.599325
0.481633,0.840200,0.464314
0.288572,0.769560,0.656580
0.430613,0.691664,0.776886
0.196428,0.860675,0.486325
0.628571,0.966120,0.638960
0.402041,0.503714,0.515914
0.528571,0.747750,0.342280
0.450000,0.831856,0.356913
0.678571,0.717388,0.485687
0.461904,0.933217,0.523733
0.617143,0.620910,0.453320
0.657142,0.924400,0.577450
0.369047,0.931575,0.289467
0.588571,0.823730,0.111940
0.330953,0.964483,0.470783
0.576190,0.930067,0.272067
0.578572,0.661450,0.578500
0.351428,0.750820,0.463040
0.665714,0.701410,0.357920
0.628571,0.864725,0.172150
0.642857,0.786650,0.450700
0.197143,0.950300,0.534120
0.614286,0.917150,0.651700
0.100000,0.817230,0.544160
0.471429,0.840500,0.384100
0.442858,0.928625,0.333750
0.522857,0.869110,0.303180
0.345238,0.865408,0.384283
0.240816,0.895707,0.424114
0.647619,0.972867,0.635833
0.352381,0.550275,0.295650
0.319047,0.841117,0.434467
0.328571,0.753610,0.401720
0.334286,0.866380,0.400520
0.066667,0.953583,0.425867
0.430953,0.634500,0.921633
0.257143,0.667650,0.465300
0.404762,0.886200,0.324383
0.511428,0.746910,0.700620
0.258929,0.312694,0.560500
0.441270,0.819828,0.376100
0.304762,0.120967,0.625300
0.361905,0.825317,0.426700
0.618368,0.736621,0.453414
0.409524,0.810783,0.408933
0.517857,0.902937,0.256400
0.300000,0.719325,0.361450
0.242857,0.889267,0.431833
0.361904,0.888117,0.046100
