alpha,phi,h
0.354286,0.912270,0.253160
0.537500,0.709381,0.374387
0.357143,0.785017,0.447500
0.348571,0.921300,0.397760
0.564285,0.793925,0.496600
0.602041,0.658229,0.387657
0.685715,0.747450,0.240100
0.604081,0.772150,0.074243
0.442857,0.429350,0.654743
0.207143,0.809250,0.148650
0.475000,0.903219,0.057138
0.635714,0.864038,0.277750
0.528571,0.736100,0.122000
0.550000,0.849762,0.140200
0.659524,0.941425,0.145450
0.379365,0.767783,0.164878
0.666667,0.361017,0.446783
0.528571,0.859025,0.062750
0.757143,0.534200,0.099700
0.647619,0.835850,0.161767
0.414286,0.667117,0.063233
0.462857,0.924080,0.330060
0.664286,0.627375,0.275400
0.607143,0.169025,0.168650
0.657143,0.760583,0.309183
0.554286,0.735590,0.308460
0.320000,0.916780,0.401160
0.411905,0.736858,0.143517
0.373809,0.683008,0.232017
0.460000,0.770550,0.454220
0.530357,0.737356,0.309463
0.452381,0.727050,0.556500
0.707143,0.680700,0.187363
0.588095,0.826992,0.086683
0.677143,0.567230,0.278640
0.567347,0.837150,0.149843
0.400000,0.880875,0.342350
0.396429,0.763850,0.542975
0.450000,0.886575,0.325600
0.342858,0.875112,0.511700
0.557143,0.924321,0.281957
0.483673,0.922957,0.387543
0.475000,0.592287,0.278900
0.464286,0.736912,0.067925
0.371429,0.285000,0.348883
0.342857,0.946700,0.716967
0.582857,0.840075,0.175520
0.620000,0.906490,0.320620
0.771429,0.901350,0.519200
0.482143,0.755500,0.392550
0.876190,0.776567,0.040200
0.568571,0.575730,0.565660
0.380952,0.933100,0.091167
0.554286,0.414890,0.265620
0.317143,0.905130,0.427920
0.265306,0.869321,0.265071
0.392857,0.862125,0.048100
0.338095,0.920283,0.298856
0.482857,0.913430,0.510060
0.680953,0.674767,0.267800
0.371429,0.480800,0.260100
0.671428,0.904275,0.388900
0.671429,0.890500,0.189100
0.373810,0.587650,0.205883
0.548571,0.891170,0.451460
0.542857,0.214783,0.124833
0.614286,0.684150,0.065900
0.632857,0.842180,0.154920
0.431429,0.681390,0.043500
0.665714,0.701410,0.357920
0.519048,0.696642,0.459567
0.420408,0.979243,0.468243
0.242858,0.291425,0.233400
0.431428,0.332930,0.045500
0.585714,0.715950,0.848800
0.528571,0.863183,0.053567
0.700000,0.502436,0.195200
0.475000,0.847413,0.059600
0.546939,0.948179,0.180400
0.357143,0.924200,0.349500
0.489285,0.946675,0.097850
0.628571,0.805500,0.126000
0.471428,0.876667,0.389167
0.530953,0.880725,0.503650
0.464286,0.932262,0.319900
0.407143,0.655350,0.172300
0.671429,0.890500,0.189100
0.620000,0.814280,0.093960
0.425714,0.738090,0.355500
0.628571,0.201350,0.436650
0.611428,0.906940,0.181000
0.528572,0.487675,0.300200
0.485714,0.676879,0.554743
0.522857,0.396230,0.694120
0.437143,0.783345,0.529450
0.407143,0.801883,0.112350
0.667857,0.532925,0.325000
0.414286,0.568075,0.288683
0.438095,0.715167,0.264617
0.600000,0.718714,0.322929
