alpha,phi,h
0.280952,0.980983,0.367933
0.178571,0.344300,0.486200
0.288571,0.875660,0.179660
0.214286,0.857200,0.125667
0.217857,0.848081,0.268350
0.276191,0.975433,0.434267
0.277551,0.946236,0.231914
0.445714,0.745020,0.179880
0.100000,0.949775,0.379525
0.042857,0.538400,0.019000
0.061905,0.485367,0.609833
0.092857,0.884983,0.343433
0.375000,0.968575,0.249600
0.103571,0.808387,0.441225
0.096428,0.927737,0.404100
0.209524,0.929533,0.315367
0.235714,0.923075,0.328800
0.151429,0.910720,0.217220
0.225000,0.745975,0.172838
0.077551,0.753857,0.299743
0.177551,0.841921,0.347786
0.303174,0.936717,0.211656
0.185715,0.923650,0.338650
0.297143,0.748910,0.319760
0.265714,0.723390,0.428240
0.252381,0.879467,0.402883
0.514286,0.710500,0.296600
0.169048,0.825208,0.443450
0.116667,0.863042,0.388100
0.280000,0.810890,0.424920
0.333333,0.955667,0.471633
0.022857,0.798450,0.433260
0.242857,0.943139,0.023222
0.080000,0.562810,0.797180
0.628571,0.877000,0.114100
0.128571,0.880820,0.342120
0.037500,0.827875,0.488225
0.165714,0.904760,0.446280
0.362857,0.914400,0.081160
0.171429,0.427267,0.482800
0.114286,0.808950,0.303700
0.392857,0.926825,0.542167
0.083333,0.944867,0.385517
0.191837,0.767164,0.320029
0.380952,0.871033,0.224767
0.225714,0.857230,0.350920
0.471429,0.966000,0.396980
0.090476,0.776158,0.291633
0.042857,0.613100,0.372850
0.092857,0.897800,0.385483
0.390476,0.946167,0.266967
0.031428,0.853730,0.274340
0.257143,0.923383,0.533167
0.157143,0.865070,0.197420
0.073810,0.670017,0.202933
0.285715,0.959667,0.090367
0.033333,0.856767,0.262400
0.321429,0.843042,0.365850
0.360317,0.872294,0.460500
0.171429,0.867987,0.481425
0.130952,0.841475,0.278633
0.202857,0.940690,0.420580
0.085714,0.918750,0.374700
0.296429,0.961688,0.396625
0.273469,0.979207,0.410600
0.185714,0.948250,0.519500
0.348572,0.343830,0.353200
0.610715,0.594588,0.345875
0.314286,0.876750,0.376000
0.323809,0.737517,0.499567
0.014286,0.804650,0.457200
0.642857,0.786650,0.450700
0.257143,0.844400,0.182067
0.060317,0.927639,0.305356
0.100000,0.817230,0.544160
0.057143,0.742083,0.340833
0.217143,0.883350,0.450640
0.342857,0.874050,0.429200
0.300000,0.861200,0.427333
0.401786,0.809500,0.432225
0.214286,0.390183,0.569667
0.354286,0.969130,0.266780
0.085714,0.681236,0.346386
0.288095,0.489067,0.339500
0.321429,0.617650,0.422650
0.376191,0.946433,0.117033
0.245238,0.940525,0.139200
0.300000,0.481570,0.309740
0.014286,0.970550,0.322100
0.337500,0.705375,0.594125
0.438095,0.685167,0.451900
0.295238,0.848517,0.429067
0.461225,0.837857,0.381857
0.271428,0.931938,0.430700
0.457143,0.702550,0.090400
0.400000,0.793530,0.417200
0.264286,0.898800,0.467950
0.271429,0.943286,0.525357
0.192857,0.877625,0.497000
0.342857,0.985038,0.433750
