alpha,phi,h
0.517857,0.473325,0.022550
0.312245,0.666379,0.148714
0.357143,0.785017,0.447500
0.400000,0.942100,0.022800
0.428571,0.635625,0.502250
0.419048,0.645325,0.202683
0.580952,0.151692,0.086467
0.434694,0.684993,0.158271
0.492858,0.471875,0.019950
0.382143,0.307262,0.284450
0.533333,0.346700,0.067033
0.465714,0.656470,0.183160
0.445238,0.565883,0.172183
0.385714,0.461825,0.267017
0.504762,0.531092,0.230100
0.392857,0.545983,0.343767
0.428571,0.455125,0.325400
0.406494,0.813150,0.119645
0.460715,0.705950,0.207638
0.464286,0.676756,0.143512
0.380000,0.389140,0.073080
0.509524,0.655267,0.304000
0.397959,0.723343,0.555043
0.400000,0.642070,0.267560
0.489796,0.355664,0.134257
0.514285,0.333600,0.151500
0.548979,0.234786,0.144986
0.521428,0.860625,0.125525
0.380952,0.919333,0.070000
0.494286,0.862010,0.119320
0.238095,0.688450,0.064533
0.603571,0.471850,0.176650
0.511429,0.351560,0.038320
0.417460,0.732989,0.189767
0.457143,0.697900,0.164150
0.375714,0.790150,0.141260
0.485714,0.324500,0.236843
0.396429,0.763850,0.542975
0.450000,0.886575,0.325600
0.241071,0.692406,0.087688
0.522857,0.816910,0.076880
0.481632,0.735821,0.202600
0.475000,0.592287,0.278900
0.314286,0.556450,0.080500
0.520408,0.620171,0.071029
0.264286,0.371875,0.310167
0.485715,0.355800,0.072875
0.382540,0.411417,0.226711
0.547619,0.384267,0.297833
0.540476,0.090350,0.461933
0.247619,0.541411,0.144089
0.452381,0.750858,0.125867
0.814286,0.909543,0.075271
0.564286,0.396800,0.652225
0.478572,0.746175,0.051275
0.423809,0.526583,0.361567
0.296429,0.943163,0.247125
0.648571,0.799260,0.208780
0.500000,0.415300,0.097400
0.404762,0.454400,0.447700
0.239286,0.216950,0.183100
0.642857,0.148875,0.045700
0.290476,0.663100,0.125833
0.532143,0.191062,0.465125
0.377778,0.723978,0.123822
0.546428,0.338075,0.404325
0.171429,0.288200,0.219400
0.389796,0.739164,0.161714
0.436735,0.894629,0.424686
0.398214,0.818975,0.299038
0.442857,0.341400,0.275100
0.692858,0.584200,0.116350
0.242858,0.291425,0.233400
0.431428,0.332930,0.045500
0.474286,0.956250,0.057460
0.314286,0.958483,0.198733
0.425000,0.356912,0.281400
0.491429,0.384200,0.378640
0.314286,0.540550,0.076600
0.400000,0.260688,0.294900
0.357143,0.362000,0.017400
0.506123,0.511557,0.164757
0.440000,0.443280,0.318320
0.390476,0.168342,0.516317
0.483673,0.389229,0.129243
0.422857,0.660140,0.487020
0.510714,0.137987,0.129562
0.442857,0.851070,0.293000
0.414285,0.049150,0.658300
0.385714,0.748475,0.164817
0.657143,0.298150,0.001000
0.298214,0.603375,0.196525
0.571429,0.071987,0.029213
0.500000,0.183033,0.038367
0.592857,0.911406,0.318600
0.242857,0.762790,0.128700
0.446939,0.427929,0.151943
0.378572,0.722656,0.102225
0.414286,0.498580,0.325260
0.536734,0.456814,0.311714
