alpha,phi,h
0.500000,0.850467,0.165600
0.596429,0.704269,0.599912
0.428571,0.427600,0.214967
0.578571,0.890025,0.422800
0.171428,0.461192,0.567300
0.385714,0.943750,0.263225
0.523810,0.625333,0.370717
0.417143,0.522410,0.126760
0.525000,0.957963,0.260200
0.285714,0.928825,0.404525
0.530952,0.911100,0.313583
0.385714,0.446875,0.229550
0.417857,0.857963,0.163100
0.325714,0.631170,0.345660
0.622857,0.852200,0.122000
0.461905,0.904725,0.129467
0.600000,0.864517,0.056533
0.180952,0.836250,0.295933
0.347619,0.674417,0.480467
0.552381,0.926150,0.086500
0.246429,0.606463,0.408125
0.510714,0.971944,0.344975
0.611905,0.889208,0.271283
0.646032,0.980861,0.583800
0.450000,0.565375,0.232350
0.664286,0.872525,0.114883
0.408571,0.740900,0.428460
0.293877,0.881350,0.237914
0.651786,0.668950,0.106737
0.650000,0.761850,0.592125
0.360000,0.573270,0.107920
0.310715,0.787513,0.431125
0.582143,0.896781,0.358350
0.609524,0.954167,0.694800
0.628571,0.877000,0.114100
0.603571,0.840275,0.167600
0.468571,0.796790,0.493880
0.517857,0.739725,0.498225
0.485714,0.563700,0.227900
0.291071,0.705494,0.460963
0.557143,0.924321,0.281957
0.439285,0.824675,0.407788
0.292857,0.319600,0.363000
0.328571,0.964600,0.013100
0.579592,0.956243,0.230400
0.471429,0.457083,0.132400
0.540816,0.903679,0.424043
0.750000,0.850812,0.180550
0.207143,0.709225,0.094250
0.280000,0.854460,0.382640
0.569643,0.920412,0.210913
0.257143,0.778971,0.727457
0.380952,0.933100,0.091167
0.442857,0.907250,0.103800
0.357143,0.819300,0.266200
0.304762,0.935683,0.396067
0.528571,0.533240,0.520840
0.464286,0.894325,0.181700
0.678571,0.768713,0.161475
0.678571,0.717388,0.485687
0.742857,0.820275,0.580800
0.262857,0.891220,0.379580
0.657142,0.924400,0.577450
0.328571,0.882650,0.442300
0.826786,0.891388,0.208012
0.588571,0.555750,0.518020
0.557143,0.378833,0.585433
0.314286,0.691061,0.406656
0.405357,0.393888,0.384125
0.665714,0.701410,0.357920
0.185714,0.556000,0.088257
0.642857,0.786650,0.450700
0.578572,0.933688,0.116000
0.285714,0.485433,0.330433
0.425000,0.922613,0.278875
0.392857,0.303825,0.017700
0.273809,0.704608,0.498167
0.448571,0.775150,0.237560
0.822449,0.863243,0.218871
0.454285,0.932970,0.668320
0.647619,0.972867,0.635833
0.352381,0.550275,0.295650
0.775000,0.914888,0.245500
0.404762,0.849133,0.258700
0.334286,0.866380,0.400520
0.461224,0.654507,0.160257
0.677143,0.936890,0.334180
0.297143,0.593080,0.599960
0.723810,0.938883,0.075800
0.511428,0.746910,0.700620
0.334286,0.706230,0.397580
0.545714,0.442630,0.114600
0.571429,0.406240,0.604700
0.393877,0.947029,0.303229
0.503175,0.901367,0.141500
0.271428,0.949717,0.306550
0.274286,0.693260,0.302060
0.642857,0.976463,0.447525
0.357143,0.774887,0.413513
0.557143,0.319121,0.474443
