alpha,phi,h
0.694285,0.812710,0.205900
0.337143,0.930230,0.477440
0.454762,0.881358,0.541550
0.133929,0.898406,0.608287
0.485714,0.823729,0.353571
0.132143,0.876588,0.910275
0.571429,0.580633,0.152567
0.233333,0.918700,0.599200
0.605714,0.932910,0.060520
0.212245,0.846679,0.446886
0.345238,0.772767,0.443600
0.246939,0.644600,0.452243
0.420000,0.898270,0.486360
0.175000,0.536325,0.138775
0.438095,0.817600,0.573733
0.433333,0.957058,0.136367
0.371428,0.978250,0.838420
0.271429,0.627900,0.492900
0.437143,0.883900,0.315000
0.644444,0.888528,0.651889
0.421429,0.879237,0.177950
0.342857,0.904300,0.032400
0.457143,0.919036,0.333886
0.435714,0.972192,0.034000
0.642857,0.871417,0.237567
0.461905,0.843383,0.145867
0.359184,0.700443,0.416729
0.507143,0.627558,0.566150
0.397959,0.728486,0.346600
0.200000,0.951679,0.517200
0.530612,0.848757,0.460771
0.414286,0.771560,0.064160
0.134286,0.886210,0.618900
0.350000,0.890800,0.293850
0.264286,0.948600,0.497850
0.642857,0.812042,0.485800
0.512857,0.457585,0.445550
0.571428,0.899817,0.173011
0.354286,0.798490,0.123780
0.332653,0.968414,0.052729
0.371429,0.954113,0.497325
0.510714,0.957325,0.370525
0.335714,0.735250,0.434250
0.228571,0.968387,0.512987
0.628571,0.904350,0.657650
0.624490,0.820829,0.133186
0.285714,0.709650,0.084550
0.536735,0.915664,0.431586
0.191428,0.785510,0.436700
0.257143,0.314467,0.495300
0.071429,0.730000,0.644500
0.442857,0.514217,0.080200
0.600000,0.961033,0.028667
0.311111,0.568761,0.643300
0.338095,0.765400,0.450600
0.510714,0.724200,0.211100
0.465714,0.757620,0.677420
0.528571,0.747750,0.342280
0.082143,0.931037,0.356300
0.628571,0.917700,0.042400
0.303572,0.773800,0.477975
0.642857,0.993500,0.002600
0.252381,0.595417,0.429433
0.369047,0.931575,0.289467
0.314285,0.821412,0.021475
0.425000,0.483838,0.172100
0.416667,0.780017,0.200717
0.295918,0.946200,0.028471
0.351428,0.750820,0.463040
0.414286,0.908258,0.047167
0.297959,0.903571,0.296029
0.382857,0.743910,0.025420
0.550794,0.901856,0.414922
0.435715,0.925850,0.290000
0.578572,0.888400,0.074450
0.125000,0.658750,0.449625
0.475510,0.876243,0.133871
0.522857,0.869110,0.303180
0.481633,0.696957,0.503257
0.147619,0.378967,0.080033
0.407143,0.851317,0.154583
0.425714,0.734210,0.341400
0.425714,0.836230,0.422180
0.557143,0.690625,0.378950
0.525275,0.983369,0.060754
0.376191,0.946433,0.117033
0.622857,0.854440,0.532780
0.061905,0.742283,0.499467
0.376190,0.703117,0.454833
0.291429,0.486890,0.141700
0.467347,0.927050,0.124071
0.485715,0.716738,0.244850
0.392857,0.543575,0.215350
0.467857,0.560037,0.246950
0.111429,0.760650,0.491400
0.183674,0.923550,0.301886
0.609524,0.917400,0.673700
0.357143,0.891763,0.415975
0.157143,0.938167,0.122600
0.265306,0.968821,0.422929
