alpha,phi,h
0.450000,0.829787,0.540900
0.785714,0.858875,0.310383
0.538775,0.598464,0.357586
0.407143,0.569800,0.550050
0.562857,0.732240,0.362500
0.625000,0.897112,0.160475
0.442857,0.524110,0.601440
0.550000,0.810775,0.179100
0.414285,0.614533,0.441533
0.666667,0.727833,0.045983
0.434285,0.684540,0.124600
0.574286,0.773415,0.584080
0.714285,0.735417,0.416100
0.695238,0.135867,0.215267
0.335714,0.951762,0.343200
0.603571,0.760088,0.096150
0.592857,0.656433,0.497400
0.380952,0.880908,0.060683
0.514285,0.744100,0.284000
0.819048,0.858150,0.590667
0.435714,0.658863,0.479275
0.314286,0.968450,0.072700
0.571428,0.671580,0.081280
0.369841,0.326944,0.178722
0.647619,0.724325,0.538083
0.554286,0.735590,0.308460
0.746428,0.593600,0.256625
0.411905,0.736858,0.143517
0.373809,0.683008,0.232017
0.432143,0.833600,0.484550
0.522857,0.751870,0.591580
0.823809,0.929183,0.169300
0.700000,0.791350,0.355900
0.507143,0.964650,0.321050
0.360000,0.642280,0.132660
0.671429,0.777000,0.385900
0.528571,0.568600,0.491320
0.531429,0.627370,0.612200
0.628571,0.935800,0.461700
0.585714,0.763610,0.172220
0.633333,0.836542,0.381400
0.671429,0.885150,0.026300
0.409524,0.709500,0.274150
0.414286,0.934608,0.404283
0.567857,0.802637,0.183600
0.500000,0.520670,0.592540
0.350000,0.955400,0.107300
0.620000,0.906490,0.320620
0.328572,0.920325,0.294500
0.521429,0.696275,0.724950
0.466667,0.629050,0.604167
0.557143,0.718783,0.850800
0.371429,0.955900,0.423625
0.253572,0.386750,0.479825
0.317143,0.905130,0.427920
0.508572,0.932330,0.317440
0.492858,0.740950,0.583350
0.505714,0.853990,0.156160
0.540476,0.925192,0.307100
0.591072,0.684894,0.687750
0.242857,0.194400,0.929400
0.714286,0.877067,0.316433
0.314286,0.968450,0.072700
0.554286,0.866780,0.366660
0.385714,0.702530,0.470140
0.748214,0.310887,0.294237
0.469388,0.571357,0.634157
0.606122,0.777521,0.491414
0.436735,0.894629,0.424686
0.614286,0.646283,0.147400
0.400000,0.872138,0.553550
0.377551,0.852964,0.457529
0.671428,0.621967,0.222367
0.590476,0.943358,0.451300
0.463492,0.810017,0.476700
0.371429,0.467450,0.279800
0.676786,0.944581,0.367013
0.433333,0.811467,0.448767
0.500000,0.930475,0.349900
0.364286,0.850650,0.311275
0.628571,0.958050,0.466300
0.624286,0.363245,0.503170
0.654285,0.920010,0.495000
0.271429,0.700600,0.613600
0.464286,0.932262,0.319900
0.407143,0.655350,0.172300
0.545715,0.838130,0.164960
0.828571,0.830700,0.145100
0.635714,0.535558,0.283367
0.442857,0.957640,0.320100
0.685714,0.772420,0.359500
0.528572,0.487675,0.300200
0.622857,0.476050,0.164140
0.707143,0.524642,0.257017
0.503571,0.836025,0.468350
0.592857,0.934200,0.143350
0.692858,0.695375,0.101300
0.453572,0.962006,0.317038
0.571429,0.917140,0.443840
0.392857,0.682425,0.477400
