alpha,phi,h
0.165714,0.676480,0.138900
0.069388,0.801750,0.063014
0.161905,0.533383,0.355333
0.322857,0.918200,0.242060
0.051429,0.566430,0.066160
0.385715,0.541450,0.290875
0.314286,0.710300,0.458400
0.400000,0.867850,0.034117
0.314286,0.894667,0.223600
0.342857,0.891480,0.056780
0.066667,0.838850,0.376200
0.403572,0.689769,0.310163
0.357143,0.858017,0.058083
0.537143,0.979420,0.066800
0.423810,0.974250,0.035400
0.138095,0.627267,0.150267
0.117857,0.487088,0.262375
0.142857,0.976450,0.294200
0.246429,0.937575,0.157375
0.225714,0.878890,0.206940
0.317143,0.693390,0.117760
0.342857,0.904300,0.032400
0.330953,0.848100,0.093767
0.117857,0.753162,0.232450
0.433334,0.882233,0.030900
0.461905,0.843383,0.145867
0.357143,0.913050,0.164400
0.392857,0.905750,0.160575
0.331429,0.696050,0.095440
0.269048,0.524383,0.277767
0.240816,0.726836,0.062957
0.235714,0.694750,0.163750
0.514286,0.545700,0.474600
0.446429,0.963350,0.027150
0.207143,0.765025,0.042650
0.542857,0.669940,0.068080
0.271428,0.807367,0.114067
0.128572,0.795550,0.077450
0.411905,0.842617,0.038217
0.385715,0.615467,0.251017
0.285714,0.952165,0.225590
0.532653,0.528386,0.094214
0.663265,0.696800,0.174329
0.171429,0.997450,0.025100
0.221429,0.698250,0.021225
0.165715,0.737630,0.127280
0.557143,0.861300,0.102600
0.361905,0.416767,0.264267
0.410714,0.862600,0.039400
0.371429,0.648300,0.062150
0.366667,0.737750,0.345633
0.264286,0.952475,0.195700
0.600000,0.961033,0.028667
0.442857,0.749350,0.043400
0.482857,0.778680,0.220300
0.333333,0.894467,0.089567
0.512698,0.764683,0.057900
0.400000,0.803483,0.113792
0.100000,0.588725,0.055400
0.414286,0.310881,0.049600
0.337143,0.934220,0.483320
0.642857,0.993500,0.002600
0.466666,0.926033,0.251067
0.497959,0.567993,0.185829
0.342857,0.483750,0.010600
0.421428,0.438442,0.044333
0.603572,0.919575,0.121250
0.366667,0.787483,0.138333
0.526530,0.832164,0.290186
0.338095,0.851850,0.160333
0.437500,0.914969,0.385062
0.414286,0.638525,0.315600
0.284127,0.874467,0.034667
0.310714,0.926925,0.284825
0.350000,0.941150,0.198050
0.528571,0.914550,0.056429
0.680952,0.732267,0.097900
0.385714,0.646100,0.057967
0.402041,0.664850,0.084186
0.528571,0.971900,0.041000
0.407143,0.851317,0.154583
0.276191,0.716367,0.162767
0.191836,0.442864,0.220100
0.528571,0.472750,0.049600
0.214286,0.521950,0.209360
0.428571,0.678063,0.067775
0.237143,0.950600,0.370780
0.374286,0.932050,0.212940
0.261905,0.708867,0.211300
0.221429,0.796375,0.043800
0.298701,0.914314,0.024736
0.400000,0.744838,0.285075
0.508572,0.694170,0.315540
0.428572,0.770043,0.290971
0.202857,0.825050,0.030220
0.403571,0.496900,0.179550
0.394286,0.901425,0.057510
0.153571,0.519550,0.259800
0.273809,0.955600,0.046083
0.165079,0.620917,0.148467
