alpha,phi,h
0.364286,0.796967,0.650300
0.537500,0.709381,0.374387
0.538775,0.598464,0.357586
0.348571,0.921300,0.397760
0.562857,0.732240,0.362500
0.602041,0.658229,0.387657
0.442857,0.524110,0.601440
0.424490,0.460700,0.586329
0.414285,0.614533,0.441533
0.680953,0.884892,0.198000
0.425000,0.769313,0.211975
0.489796,0.703286,0.568971
0.714285,0.735417,0.416100
0.511905,0.922175,0.273033
0.335714,0.951762,0.343200
0.725000,0.390025,0.554600
0.771429,0.052150,0.576000
0.620000,0.964910,0.150020
0.665714,0.604110,0.500320
0.300000,0.603350,0.815600
0.602041,0.915550,0.289971
0.462857,0.924080,0.330060
0.200000,0.352150,0.808300
0.607143,0.169025,0.168650
0.610714,0.555275,0.515450
0.702857,0.594680,0.415840
0.538775,0.971864,0.063100
0.522857,0.803300,0.546440
0.577778,0.600839,0.491278
0.432143,0.833600,0.484550
0.522857,0.751870,0.591580
0.320000,0.969880,0.152740
0.549206,0.747383,0.171756
0.507143,0.964650,0.321050
0.581633,0.604964,0.696586
0.700000,0.497225,0.442450
0.419048,0.832067,0.638333
0.531429,0.627370,0.612200
0.747619,0.893883,0.585317
0.530612,0.915586,0.274157
0.685714,0.577450,0.350267
0.671429,0.885150,0.026300
0.580357,0.960094,0.449500
0.614285,0.887983,0.357833
0.654286,0.913940,0.173900
0.421428,0.918275,0.324150
0.366667,0.889983,0.351233
0.619047,0.940433,0.196900
0.328572,0.920325,0.294500
0.521429,0.696275,0.724950
0.478572,0.675325,0.431950
0.257143,0.602600,0.609800
0.380952,0.933100,0.091167
0.253572,0.386750,0.479825
0.317143,0.905130,0.427920
0.740000,0.738110,0.928160
0.528571,0.533240,0.520840
0.496429,0.932225,0.336400
0.569388,0.707214,0.353929
0.392857,0.928638,0.364575
0.242857,0.194400,0.929400
0.714286,0.877067,0.316433
0.671429,0.890500,0.189100
0.385715,0.765733,0.150150
0.385714,0.702530,0.470140
0.367857,0.910338,0.317525
0.559524,0.805267,0.166017
0.371429,0.780367,0.616467
0.610714,0.965075,0.474050
0.544898,0.944071,0.582871
0.400000,0.872138,0.553550
0.571428,0.470450,0.449775
0.439286,0.864475,0.553050
0.464286,0.929100,0.393150
0.775325,0.887073,0.123045
0.371429,0.467450,0.279800
0.346428,0.500337,0.380775
0.433333,0.811467,0.448767
0.157143,0.529950,0.738200
0.438095,0.707192,0.481717
0.628571,0.958050,0.466300
0.600000,0.001450,0.890800
0.339286,0.964950,0.640525
0.407143,0.765210,0.504540
0.578572,0.852013,0.279700
0.400000,0.937450,0.608067
0.247619,0.696833,0.322500
0.706123,0.651414,0.028457
0.688572,0.749770,0.225140
0.442857,0.957640,0.320100
0.534694,0.736414,0.166857
0.471429,0.691650,0.466000
0.597143,0.948220,0.402740
0.522857,0.396230,0.694120
0.385714,0.912983,0.319733
0.380000,0.822150,0.629840
0.465715,0.697920,0.536340
0.642857,0.976463,0.447525
0.734286,0.790710,0.293740
0.628571,0.893520,0.327880
