alpha,phi,h
0.410714,0.911325,0.237425
0.662857,0.834670,0.479240
0.454286,0.892200,0.112280
0.328572,0.491750,0.234433
0.428571,0.372625,0.348375
0.371429,0.817440,0.096100
0.571429,0.580633,0.152567
0.507143,0.965363,0.092875
0.578572,0.703450,0.158200
0.420408,0.959114,0.027071
0.530952,0.911100,0.313583
0.426530,0.318614,0.059471
0.417857,0.857963,0.163100
0.409524,0.858333,0.055567
0.622857,0.852200,0.122000
0.169841,0.807439,0.253733
0.600000,0.864517,0.056533
0.490476,0.636317,0.110167
0.347619,0.674417,0.480467
0.435715,0.720950,0.260600
0.421429,0.879237,0.177950
0.385714,0.837542,0.108533
0.431428,0.770180,0.110480
0.478571,0.268125,0.093000
0.265714,0.380800,0.281280
0.461905,0.843383,0.145867
0.328572,0.954325,0.133833
0.418572,0.710505,0.202590
0.385715,0.753025,0.338750
0.335715,0.739700,0.047825
0.464286,0.757475,0.105433
0.368571,0.964510,0.218840
0.507143,0.748950,0.217833
0.453061,0.843436,0.202343
0.628571,0.877000,0.114100
0.620635,0.922728,0.277522
0.545714,0.859770,0.183400
0.152381,0.448617,0.077300
0.342857,0.691480,0.091500
0.618572,0.781035,0.116370
0.435715,0.880000,0.343225
0.177143,0.575850,0.109640
0.214286,0.202800,0.755200
0.328571,0.964600,0.013100
0.440476,0.736042,0.135650
0.471429,0.457083,0.132400
0.309524,0.311583,0.022900
0.750000,0.850812,0.180550
0.576191,0.695617,0.154433
0.428571,0.735000,0.241100
0.471429,0.961390,0.184440
0.400000,0.193290,0.236180
0.482539,0.408250,0.070956
0.385714,0.892664,0.224714
0.494286,0.651000,0.184820
0.442857,0.655936,0.260629
0.528571,0.907817,0.164333
0.521429,0.753100,0.214325
0.340476,0.851075,0.192517
0.330612,0.927271,0.158100
0.426531,0.880707,0.049814
0.642857,0.993500,0.002600
0.545714,0.940630,0.231320
0.466667,0.707750,0.168467
0.571428,0.442880,0.386420
0.428571,0.892737,0.208425
0.548214,0.187875,0.147300
0.328571,0.918580,0.132320
0.405357,0.393888,0.384125
0.583333,0.965267,0.073200
0.600000,0.479300,0.173400
0.534286,0.874780,0.130340
0.352381,0.955258,0.107083
0.520408,0.922393,0.102057
0.465714,0.583190,0.046600
0.392857,0.303825,0.017700
0.437143,0.542330,0.351400
0.448571,0.775150,0.237560
0.461428,0.225480,0.041180
0.357143,0.745333,0.130467
0.414286,0.059300,0.379100
0.378571,0.963287,0.127775
0.750000,0.972762,0.342250
0.297959,0.903836,0.230814
0.628571,0.917700,0.042400
0.419048,0.826900,0.217800
0.571429,0.076783,0.023767
0.300000,0.787117,0.219833
0.496428,0.846712,0.188800
0.361905,0.169833,0.399933
0.453061,0.591971,0.096343
0.557143,0.919725,0.242350
0.562857,0.986170,0.094920
0.324675,0.512327,0.067682
0.571428,0.421388,0.584650
0.311429,0.834670,0.410120
0.380000,0.748830,0.372420
0.408571,0.910770,0.224200
0.408571,0.742540,0.254560
0.357143,0.406050,0.367556
