alpha,phi,h
0.500000,0.850467,0.165600
0.654546,0.942905,0.147855
0.440000,0.953040,0.427400
0.390476,0.636367,0.248933
0.416071,0.964487,0.058975
0.557143,0.894157,0.240843
0.471429,0.556742,0.230350
0.521429,0.916400,0.127400
0.666072,0.659594,0.254975
0.614286,0.914183,0.102533
0.385714,0.969920,0.146320
0.366667,0.708375,0.144550
0.609524,0.806450,0.181467
0.537143,0.979420,0.066800
0.423810,0.974250,0.035400
0.433333,0.957058,0.136367
0.464286,0.676187,0.149725
0.528571,0.859025,0.062750
0.514285,0.744100,0.284000
0.435715,0.720950,0.260600
0.402857,0.973790,0.142840
0.642857,0.912200,0.155983
0.626190,0.449142,0.104800
0.426190,0.707667,0.197067
0.657143,0.760583,0.309183
0.548214,0.708275,0.189963
0.328572,0.954325,0.133833
0.369388,0.833986,0.149043
0.647619,0.925725,0.133150
0.557143,0.774300,0.205300
0.688571,0.876200,0.160640
0.610204,0.939379,0.180829
0.700000,0.791350,0.355900
0.357143,0.913000,0.448900
0.360000,0.642280,0.132660
0.531429,0.921890,0.125840
0.553968,0.413517,0.039856
0.571428,0.899817,0.173011
0.552381,0.935733,0.216933
0.585714,0.763610,0.172220
0.557143,0.924321,0.281957
0.075000,0.844187,0.135725
0.366667,0.729267,0.474183
0.414286,0.934608,0.404283
0.654286,0.913940,0.173900
0.371429,0.827867,0.240533
0.582857,0.840075,0.175520
0.511428,0.948330,0.148240
0.207143,0.709225,0.094250
0.495238,0.966742,0.066433
0.569643,0.920412,0.210913
0.639286,0.858225,0.070600
0.409524,0.672100,0.470600
0.587143,0.858820,0.144510
0.378572,0.379950,0.321450
0.510714,0.724200,0.211100
0.689286,0.348825,0.687450
0.505714,0.853990,0.156160
0.700000,0.864400,0.415900
0.628571,0.917700,0.042400
0.742857,0.820275,0.580800
0.371428,0.667300,0.560100
0.671429,0.890500,0.189100
0.373810,0.587650,0.205883
0.482857,0.747730,0.207820
0.533333,0.838350,0.464967
0.416667,0.780017,0.200717
0.328571,0.918580,0.132320
0.380953,0.628017,0.360967
0.583333,0.965267,0.073200
0.519048,0.696642,0.459567
0.342857,0.931558,0.202133
0.352381,0.955258,0.107083
0.642857,0.876800,0.266200
0.396429,0.904362,0.279125
0.314286,0.958483,0.198733
0.389285,0.980375,0.440350
0.635714,0.712788,0.170550
0.371429,0.820987,0.231000
0.242857,0.945900,0.274720
0.407143,0.851317,0.154583
0.428571,0.864600,0.160350
0.476190,0.713683,0.173200
0.288095,0.489067,0.339500
0.571428,0.814561,0.180544
0.500000,0.968836,0.062714
0.247619,0.696833,0.322500
0.508571,0.680280,0.375980
0.614286,0.938387,0.104250
0.710714,0.929700,0.216800
0.685714,0.772420,0.359500
0.690476,0.931158,0.186617
0.405714,0.901730,0.296240
0.560715,0.853463,0.253525
0.592857,0.911406,0.318600
0.430612,0.751493,0.203529
0.371429,0.822675,0.539675
0.414286,0.568075,0.288683
0.485714,0.763420,0.195580
0.511429,0.825435,0.403950
