alpha,phi,h
0.200000,0.885620,0.439700
0.480000,0.945500,0.287200
0.473214,0.909369,0.486650
0.357143,0.810300,0.680200
0.391428,0.461580,0.278900
0.160000,0.517680,0.529280
0.047619,0.624092,0.427167
0.392308,0.813162,0.411823
0.466667,0.885117,0.789833
0.516071,0.794644,0.111812
0.367857,0.917713,0.244675
0.385714,0.233850,0.357500
0.348979,0.585714,0.547943
0.380952,0.353433,0.180300
0.392857,0.430392,0.571050
0.357143,0.859833,0.441167
0.385714,0.367900,0.776500
0.271429,0.897590,0.474060
0.264286,0.610575,0.581325
0.414285,0.935767,0.294600
0.265714,0.945720,0.470960
0.116667,0.918308,0.196100
0.351429,0.779230,0.453120
0.136734,0.980407,0.030714
0.353571,0.517800,0.569375
0.414286,0.955710,0.112680
0.416071,0.955750,0.310850
0.154286,0.455880,0.545720
0.282143,0.832950,0.525637
0.275000,0.844575,0.591375
0.337500,0.758987,0.739762
0.273810,0.792633,0.124400
0.238096,0.295183,0.626533
0.234694,0.528429,0.246900
0.381632,0.791164,0.137686
0.328572,0.933525,0.571750
0.353572,0.683312,0.330500
0.267857,0.787475,0.512725
0.082143,0.974000,0.437475
0.385715,0.825200,0.393000
0.433333,0.824483,0.129167
0.316327,0.331550,0.868371
0.263265,0.961236,0.525429
0.357143,0.173950,0.570800
0.028571,0.759550,0.397350
0.267857,0.654944,0.615300
0.120000,0.255430,0.326220
0.382539,0.927106,0.159367
0.514286,0.710500,0.296600
0.378571,0.694433,0.585867
0.585714,0.659088,0.599325
0.369048,0.502233,0.056217
0.482539,0.408250,0.070956
0.328571,0.689400,0.816800
0.196428,0.860675,0.486325
0.110714,0.971300,0.232550
0.179592,0.958536,0.497500
0.428571,0.963850,0.033700
0.360317,0.872294,0.460500
0.185714,0.970400,0.034500
0.207143,0.715025,0.292050
0.223810,0.900883,0.407800
0.383333,0.895500,0.160083
0.164286,0.838375,0.581500
0.428572,0.929567,0.370883
0.237143,0.756200,0.194040
0.094286,0.730310,0.243780
0.148571,0.972360,0.014900
0.344898,0.606400,0.371857
0.051429,0.665610,0.371660
0.042857,0.733600,0.593133
0.205714,0.963230,0.030780
0.330952,0.780017,0.440550
0.210714,0.353513,0.535200
0.350000,0.941150,0.198050
0.125000,0.658750,0.449625
0.437143,0.542330,0.351400
0.307143,0.489925,0.660625
0.300000,0.861200,0.427333
0.278571,0.779575,0.090100
0.211429,0.937880,0.210040
0.357143,0.928150,0.294600
0.319047,0.841117,0.434467
0.101429,0.545180,0.543260
0.167857,0.712438,0.271900
0.321429,0.535575,0.116925
0.288571,0.968590,0.486300
0.310715,0.841425,0.728700
0.078572,0.924750,0.690550
0.242857,0.367450,0.442900
0.420408,0.831743,0.417514
0.180953,0.680533,0.665667
0.528571,0.416100,0.319800
0.338095,0.289333,0.088367
0.337143,0.977220,0.334980
0.302381,0.788642,0.335883
0.188572,0.470360,0.607700
0.104762,0.467483,0.557667
0.150000,0.521025,0.766683
0.665306,0.911400,0.548343
