alpha,phi,h
0.435715,0.945362,0.303750
0.337143,0.930230,0.477440
0.812500,0.855563,0.678500
0.285714,0.864850,0.433100
0.650000,0.949700,0.254850
0.160000,0.517680,0.529280
0.523810,0.625333,0.370717
0.424490,0.460700,0.586329
0.395238,0.783783,0.371200
0.425000,0.386062,0.707200
0.635714,0.146550,0.213600
0.492857,0.829700,0.487300
0.385714,0.944650,0.374933
0.530612,0.786214,0.481129
0.705714,0.955130,0.475280
0.394286,0.883080,0.372920
0.457143,0.720913,0.714975
0.371429,0.705175,0.528800
0.614286,0.686550,0.443300
0.528571,0.641508,0.666600
0.354286,0.856060,0.462860
0.640000,0.928220,0.603120
0.457143,0.919036,0.333886
0.468571,0.489530,0.535560
0.547619,0.551783,0.507500
0.590476,0.819367,0.582067
0.477551,0.297443,0.699729
0.507143,0.627558,0.566150
0.397959,0.728486,0.346600
0.402857,0.437430,0.573460
0.530612,0.848757,0.460771
0.618367,0.803693,0.364443
0.328571,0.725850,0.371200
0.507143,0.964650,0.321050
0.371428,0.731200,0.493850
0.344643,0.790925,0.455525
0.171429,0.562250,0.504740
0.531429,0.627370,0.612200
0.355102,0.857829,0.525643
0.371428,0.501760,0.449080
0.364286,0.957150,0.417350
0.810714,0.890138,0.571725
0.533333,0.773633,0.438433
0.128572,0.721140,0.933700
0.628571,0.904350,0.657650
0.264286,0.588692,0.509600
0.540816,0.903679,0.424043
0.536735,0.915664,0.431586
0.580952,0.542142,0.417550
0.285714,0.689170,0.482420
0.590476,0.827333,0.585000
0.235714,0.837838,0.437775
0.288572,0.769560,0.656580
0.374286,0.915720,0.531500
0.317143,0.905130,0.427920
0.528572,0.731330,0.908120
0.465714,0.757620,0.677420
0.221429,0.393225,0.506800
0.311428,0.532380,0.401060
0.392857,0.928638,0.364575
0.207143,0.715025,0.292050
0.610715,0.798937,0.455050
0.657142,0.924400,0.577450
0.495238,0.966467,0.241733
0.409524,0.778633,0.408433
0.330953,0.964483,0.470783
0.735714,0.528350,0.665650
0.678571,0.469550,0.588450
0.351428,0.750820,0.463040
0.585714,0.920590,0.474340
0.228571,0.808850,0.397167
0.866667,0.838092,0.510500
0.439286,0.864475,0.553050
0.362857,0.953320,0.335340
0.571429,0.828700,0.568250
0.125000,0.658750,0.449625
0.273809,0.704608,0.498167
0.522857,0.869110,0.303180
0.255357,0.867463,0.608662
0.438095,0.707192,0.481717
0.457143,0.840620,0.546580
0.276191,0.527058,0.765433
0.319047,0.841117,0.434467
0.452381,0.928925,0.580500
0.335714,0.726825,0.383925
0.400000,0.937450,0.608067
0.622857,0.854440,0.532780
0.310715,0.841425,0.728700
0.300000,0.720070,0.633500
0.552381,0.349867,0.814967
0.389286,0.479800,0.263900
0.514285,0.943300,0.447050
0.400000,0.954100,0.769400
0.471429,0.967000,0.424700
0.657142,0.951975,0.593275
0.523810,0.944833,0.357033
0.609524,0.917400,0.673700
0.378571,0.670388,0.683100
0.307143,0.939250,0.347100
0.265306,0.968821,0.422929
