alpha,phi,h
0.268572,0.622660,0.124600
0.312245,0.666379,0.148714
0.261905,0.905200,0.140333
0.400000,0.942100,0.022800
0.450000,0.715300,0.225900
0.361905,0.486858,0.072350
0.608572,0.880010,0.050920
0.521429,0.916400,0.127400
0.492858,0.471875,0.019950
0.614286,0.914183,0.102533
0.352381,0.899625,0.314267
0.465714,0.656470,0.183160
0.232653,0.578007,0.159557
0.306123,0.650621,0.092343
0.311905,0.571150,0.145650
0.461905,0.904725,0.129467
0.428571,0.455125,0.325400
0.557143,0.878109,0.077309
0.460715,0.705950,0.207638
0.435715,0.720950,0.260600
0.247619,0.939433,0.023833
0.509524,0.655267,0.304000
0.408929,0.658525,0.265987
0.377143,0.934580,0.159000
0.657143,0.760583,0.309183
0.451429,0.555140,0.355620
0.328572,0.954325,0.133833
0.738095,0.511917,0.218700
0.528571,0.791600,0.074143
0.494286,0.862010,0.119320
0.457143,0.601688,0.429750
0.603571,0.471850,0.176650
0.511429,0.351560,0.038320
0.403571,0.940062,0.204525
0.640000,0.708970,0.330280
0.257143,0.904300,0.670300
0.459524,0.807792,0.175733
0.380357,0.937212,0.181800
0.340000,0.632980,0.321960
0.241071,0.692406,0.087688
0.557143,0.924321,0.281957
0.075000,0.844187,0.135725
0.150000,0.820955,0.100350
0.314286,0.556450,0.080500
0.520408,0.620171,0.071029
0.603572,0.667700,0.188275
0.488095,0.490342,0.440983
0.581632,0.513721,0.110557
0.295238,0.958039,0.095500
0.500000,0.766175,0.170250
0.280952,0.916967,0.099817
0.452381,0.750858,0.125867
0.814286,0.909543,0.075271
0.395238,0.787183,0.118767
0.378572,0.379950,0.321450
0.385715,0.447850,0.076340
0.714286,0.821150,0.339500
0.588095,0.858967,0.054000
0.510714,0.372213,0.149600
0.228572,0.829588,0.037225
0.477551,0.552507,0.066229
0.494286,0.741010,0.174580
0.588571,0.679830,0.278800
0.279592,0.708593,0.082971
0.377778,0.723978,0.123822
0.242858,0.620950,0.091050
0.445238,0.957992,0.024550
0.238095,0.483633,0.327817
0.380953,0.628017,0.360967
0.454286,0.782230,0.533580
0.491429,0.645260,0.109700
0.382857,0.743910,0.025420
0.262500,0.976238,0.043588
0.124490,0.810243,0.054329
0.878572,0.490725,0.099625
0.314286,0.958483,0.198733
0.414286,0.804360,0.150880
0.466667,0.561233,0.047300
0.428571,0.385150,0.151000
0.278571,0.779575,0.090100
0.407143,0.851317,0.154583
0.400000,0.627780,0.376080
0.363095,0.519733,0.060558
0.338095,0.863200,0.142467
0.485714,0.498575,0.022825
0.321429,0.535575,0.116925
0.546429,0.358806,0.217487
0.706123,0.651414,0.028457
0.376191,0.586100,0.093050
0.385714,0.748475,0.164817
0.465714,0.396390,0.063020
0.528572,0.487675,0.300200
0.405714,0.901730,0.296240
0.420000,0.718950,0.154480
0.421429,0.672837,0.240750
0.591428,0.881750,0.175500
0.634286,0.266300,0.190620
0.446428,0.382387,0.135725
0.304762,0.959883,0.232683
0.536734,0.456814,0.311714
