alpha,phi,h
0.757143,0.825883,0.235967
0.700000,0.773475,0.336700
0.473214,0.909369,0.486650
0.778571,0.923150,0.315800
0.328571,0.964600,0.013100
0.682857,0.794410,0.283560
0.564286,0.376019,0.147538
0.477551,0.871071,0.114243
0.393878,0.938393,0.133586
0.657143,0.890764,0.096686
0.345238,0.772767,0.443600
0.417143,0.821840,0.290980
0.792857,0.834525,0.035700
0.246939,0.736871,0.606443
0.438095,0.817600,0.573733
0.214286,0.492550,0.637900
0.600000,0.592475,0.431750
0.666666,0.746917,0.200267
0.700000,0.783633,0.315133
0.442857,0.891917,0.356267
0.483333,0.656717,0.225750
0.823810,0.671000,0.392067
0.664286,0.627375,0.275400
0.575000,0.783888,0.279650
0.564286,0.817100,0.163075
0.554286,0.735590,0.308460
0.320000,0.916780,0.401160
0.523810,0.841233,0.573833
0.921428,0.632381,0.246862
0.532143,0.790887,0.471475
0.828571,0.551650,0.132929
0.846154,0.914446,0.201492
0.700000,0.791350,0.355900
0.752381,0.808544,0.343589
0.697619,0.952617,0.126950
0.704762,0.763050,0.334217
0.646428,0.928225,0.161175
0.517857,0.739725,0.498225
0.480953,0.166183,0.644517
0.540000,0.815780,0.173140
0.633333,0.836542,0.381400
0.671429,0.885150,0.026300
0.421429,0.814658,0.415283
0.747619,0.455400,0.354700
0.589286,0.385813,0.153125
0.736735,0.495321,0.305971
0.945714,0.819310,0.292460
0.588572,0.846960,0.068720
0.414286,0.849300,0.414333
0.542857,0.673725,0.175250
0.582857,0.865620,0.168360
0.483333,0.706858,0.053233
0.817143,0.666130,0.343280
0.704082,0.848457,0.089757
0.611905,0.734267,0.137817
0.471429,0.940175,0.083250
0.593877,0.730236,0.203043
0.505714,0.853990,0.156160
0.652381,0.801458,0.110583
0.761905,0.848233,0.007967
0.497143,0.699290,0.384880
0.371428,0.667300,0.560100
0.671429,0.890500,0.189100
0.690476,0.850700,0.037800
0.494286,0.720640,0.241000
0.825000,0.910350,0.175050
0.416667,0.780017,0.200717
0.476190,0.977333,0.053200
0.542857,0.641320,0.150400
0.767858,0.578575,0.304875
0.847619,0.941675,0.299400
0.535714,0.846642,0.284800
0.428571,0.946600,0.668900
0.757143,0.406200,0.518100
0.764285,0.865825,0.219300
0.528571,0.863183,0.053567
0.565714,0.897500,0.058180
0.728572,0.295290,0.166640
0.557143,0.733490,0.175380
0.687755,0.928100,0.079486
0.685714,0.683325,0.055050
0.352381,0.550275,0.295650
0.814286,0.737125,0.168800
0.524490,0.868429,0.110514
0.855102,0.761464,0.245014
0.419048,0.826900,0.217800
0.728572,0.828175,0.141525
0.792857,0.888775,0.085425
0.576190,0.793558,0.083733
0.571429,0.781913,0.297050
0.685714,0.772420,0.359500
0.500000,0.873020,0.413780
0.638095,0.143533,0.589233
0.373469,0.741914,0.213514
0.600000,0.855350,0.396250
0.792857,0.870983,0.046217
0.621428,0.804208,0.146050
0.916326,0.740521,0.143786
0.535714,0.889400,0.153200
0.597619,0.938175,0.384583
