alpha,phi,h
0.304762,0.742150,0.283833
0.142857,0.711500,0.262300
0.302381,0.916825,0.477800
0.214286,0.857200,0.125667
0.442857,0.794200,0.100200
0.240476,0.910525,0.380117
0.277551,0.946236,0.231914
0.485714,0.989700,0.487800
0.100000,0.949775,0.379525
0.285714,0.928825,0.404525
0.219048,0.883633,0.037833
0.257143,0.784100,0.206680
0.375000,0.968575,0.249600
0.450000,0.809850,0.392400
0.233333,0.814242,0.325233
0.461905,0.904725,0.129467
0.257143,0.867012,0.370475
0.385714,0.953464,0.257529
0.285714,0.897950,0.350300
0.552381,0.926150,0.086500
0.246429,0.606463,0.408125
0.428571,0.828650,0.490833
0.314286,0.746633,0.314000
0.044898,0.786886,0.091300
0.107143,0.907492,0.253883
0.252381,0.879467,0.402883
0.433333,0.984233,0.465667
0.371428,0.738525,0.260875
0.336735,0.972921,0.400257
0.280000,0.810890,0.424920
0.280520,0.807582,0.299027
0.057143,0.983417,0.428667
0.438095,0.845567,0.308767
0.080000,0.562810,0.797180
0.233334,0.541000,0.225433
0.314286,0.808358,0.365333
0.225000,0.814531,0.461350
0.454286,0.911340,0.294460
0.228571,0.782367,0.271900
0.235714,0.911388,0.468475
0.375000,0.950788,0.235800
0.657143,0.862367,0.038500
0.147619,0.862467,0.294533
0.436508,0.953861,0.101833
0.460714,0.640219,0.295462
0.342857,0.950425,0.073737
0.540816,0.903679,0.424043
0.280000,0.846680,0.361020
0.337143,0.962860,0.089220
0.314286,0.918210,0.371440
0.204762,0.891083,0.531900
0.257142,0.588225,0.452150
0.421429,0.845037,0.320200
0.280952,0.929600,0.173867
0.219048,0.843208,0.092533
0.177143,0.973410,0.030080
0.335714,0.754600,0.082975
0.282143,0.950375,0.126275
0.142857,0.845756,0.349211
0.265714,0.813300,0.250460
0.130952,0.841475,0.278633
0.400000,0.844900,0.328200
0.319048,0.912083,0.412433
0.157143,0.885620,0.444480
0.046939,0.814493,0.050300
0.447619,0.753717,0.181067
0.332143,0.890713,0.388100
0.052381,0.485583,0.503733
0.316327,0.871250,0.241971
0.271429,0.853970,0.433040
0.133333,0.894256,0.290511
0.133333,0.766650,0.412800
0.347619,0.963033,0.271622
0.361905,0.898108,0.366100
0.395238,0.602500,0.286433
0.057143,0.742083,0.340833
0.266667,0.859742,0.387483
0.314286,0.989350,0.541900
0.245714,0.724970,0.324660
0.166667,0.849725,0.326300
0.248980,0.535464,0.421857
0.117857,0.875544,0.306887
0.414285,0.945575,0.236275
0.288095,0.489067,0.339500
0.266667,0.975358,0.446417
0.376191,0.946433,0.117033
0.295238,0.971125,0.366717
0.321429,0.965075,0.244790
0.407143,0.495350,0.366300
0.271429,0.638887,0.261125
0.438095,0.685167,0.451900
0.262857,0.620060,0.288060
0.342857,0.833500,0.626800
0.028571,0.817825,0.431050
0.571428,0.421388,0.584650
0.185714,0.818400,0.407750
0.285715,0.954140,0.135040
0.211905,0.879875,0.225067
0.650794,0.864478,0.198178
0.257143,0.897550,0.520500
