alpha,phi,h
0.309524,0.107233,0.144133
0.047619,0.544683,0.079800
0.216667,0.754408,0.264183
0.385714,0.335700,0.393200
0.428571,0.372625,0.348375
0.324490,0.666000,0.152386
0.173809,0.876342,0.194550
0.219047,0.870233,0.193933
0.200000,0.131175,0.267250
0.057143,0.676167,0.235600
0.366667,0.658283,0.145644
0.051020,0.797986,0.036171
0.276191,0.943017,0.088100
0.135714,0.832025,0.316250
0.145238,0.931233,0.156650
0.285714,0.807400,0.135000
0.428572,0.681550,0.039933
0.264286,0.789017,0.117767
0.347619,0.674417,0.480467
0.242857,0.834500,0.005800
0.151786,0.655094,0.325350
0.246428,0.832675,0.090650
0.146939,0.818671,0.247614
0.297143,0.748910,0.319760
0.050000,0.306617,0.215033
0.023810,0.513650,0.222067
0.328572,0.745925,0.245800
0.114286,0.954000,0.245150
0.528571,0.971900,0.041000
0.257143,0.358988,0.240850
0.095238,0.911817,0.243700
0.168571,0.989440,0.035520
0.285714,0.536575,0.090650
0.103571,0.821238,0.024225
0.252381,0.875742,0.116400
0.128571,0.880820,0.342120
0.268571,0.826350,0.173640
0.152381,0.448617,0.077300
0.342857,0.691480,0.091500
0.076191,0.703867,0.106450
0.061224,0.680307,0.209557
0.116667,0.563450,0.162733
0.292857,0.319600,0.363000
0.100000,0.383150,0.316250
0.007143,0.887275,0.116850
0.053571,0.334662,0.269650
0.162857,0.885970,0.115200
0.135714,0.851838,0.144875
0.171428,0.663425,0.218275
0.130159,0.960572,0.190911
0.264286,0.588875,0.131200
0.369048,0.502233,0.056217
0.257143,0.948838,0.058850
0.071428,0.727967,0.218700
0.238095,0.739175,0.197700
0.052381,0.741583,0.350233
0.242857,0.806987,0.171600
0.053061,0.956436,0.154557
0.314286,0.680775,0.053050
0.209524,0.782583,0.021633
0.183333,0.916425,0.176367
0.180000,0.837090,0.068820
0.414286,0.967650,0.087500
0.164286,0.967950,0.032300
0.046939,0.814493,0.050300
0.064286,0.706058,0.241967
0.094286,0.730310,0.243780
0.328571,0.918580,0.132320
0.048571,0.433840,0.315040
0.035714,0.519444,0.103325
0.280953,0.948300,0.061067
0.326531,0.725586,0.312886
0.267857,0.679650,0.225975
0.237143,0.889520,0.090040
0.160000,0.958780,0.275720
0.057143,0.811300,0.463175
0.725000,0.762063,0.071200
0.125000,0.837825,0.300850
0.357143,0.637908,0.127833
0.166667,0.849725,0.326300
0.211429,0.937880,0.210040
0.191837,0.295093,0.032286
0.104762,0.918233,0.391567
0.074286,0.712230,0.307900
0.225000,0.794200,0.579950
0.135714,0.748188,0.079975
0.374285,0.444170,0.264720
0.245714,0.958000,0.078860
0.367858,0.900763,0.163075
0.465079,0.621200,0.069800
0.078572,0.856850,0.424025
0.319048,0.667192,0.058233
0.100000,0.786700,0.224875
0.324675,0.512327,0.067682
0.172727,0.542805,0.089973
0.057142,0.564500,0.501850
0.361905,0.726400,0.070767
0.152381,0.886283,0.346750
0.362500,0.941994,0.373988
0.195919,0.867250,0.110014
