alpha,phi,h
0.304762,0.742150,0.283833
0.282857,0.888220,0.134900
0.261905,0.905200,0.140333
0.178571,0.959900,0.062350
0.334286,0.766450,0.399160
0.382143,0.718162,0.310050
0.200000,0.930321,0.047900
0.137143,0.900420,0.336020
0.100000,0.949775,0.379525
0.614286,0.914183,0.102533
0.335714,0.745533,0.353733
0.375000,0.863338,0.139625
0.330612,0.918307,0.385757
0.225715,0.917150,0.180360
0.360000,0.758080,0.069000
0.461905,0.904725,0.129467
0.237143,0.876710,0.269840
0.285714,0.553012,0.337750
0.285714,0.897950,0.350300
0.419048,0.939050,0.061800
0.340000,0.870110,0.281880
0.335714,0.871900,0.125688
0.028571,0.630100,0.074000
0.320408,0.325793,0.217286
0.271429,0.928108,0.137967
0.175000,0.698825,0.280625
0.328572,0.745925,0.245800
0.371428,0.738525,0.260875
0.371428,0.920863,0.247438
0.263492,0.950044,0.029467
0.220000,0.793320,0.135120
0.274286,0.928200,0.055380
0.325714,0.947560,0.322340
0.234694,0.528429,0.246900
0.430952,0.947183,0.469300
0.342858,0.950125,0.117450
0.268571,0.826350,0.173640
0.262857,0.529910,0.237200
0.342857,0.691480,0.091500
0.238096,0.923967,0.033967
0.239286,0.775837,0.063225
0.075000,0.844187,0.135725
0.275000,0.641650,0.432575
0.583333,0.916783,0.070100
0.488571,0.886990,0.125920
0.197143,0.877750,0.065400
0.239286,0.951100,0.334825
0.289285,0.888500,0.355075
0.100000,0.862800,0.037700
0.410714,0.922119,0.072075
0.202857,0.848700,0.085060
0.219047,0.741850,0.159433
0.376786,0.846550,0.239337
0.357143,0.816250,0.056600
0.362857,0.561390,0.137900
0.117857,0.704850,0.078475
0.288572,0.934250,0.092540
0.253968,0.879244,0.198933
0.140476,0.743958,0.274200
0.265714,0.813300,0.250460
0.130952,0.841475,0.278633
0.180000,0.837090,0.068820
0.414286,0.967650,0.087500
0.302381,0.950467,0.039517
0.107143,0.844725,0.107275
0.196429,0.663375,0.118325
0.171429,0.523317,0.148967
0.328571,0.918580,0.132320
0.067857,0.738263,0.361075
0.279365,0.927139,0.039189
0.228571,0.901637,0.234975
0.250000,0.787900,0.315575
0.262500,0.976238,0.043588
0.038095,0.710033,0.217567
0.331429,0.247990,0.355440
0.057143,0.811300,0.463175
0.437143,0.542330,0.351400
0.278571,0.370175,0.289600
0.277143,0.881700,0.069380
0.217857,0.675488,0.059625
0.185714,0.950450,0.052200
0.300000,0.832883,0.033700
0.414285,0.945575,0.236275
0.053572,0.921362,0.217275
0.254286,0.942720,0.025540
0.307143,0.823017,0.205433
0.374285,0.444170,0.264720
0.387500,0.883544,0.063187
0.389286,0.955256,0.100325
0.242857,0.367450,0.442900
0.242857,0.917550,0.067800
0.338095,0.858867,0.077133
0.394286,0.742930,0.268700
0.051429,0.720420,0.328340
0.326984,0.864089,0.183178
0.161905,0.697817,0.312700
0.300000,0.874229,0.214171
0.485714,0.830100,0.350200
0.408571,0.742540,0.254560
0.085714,0.865360,0.073960
