alpha,phi,h
0.595238,0.798158,0.136883
0.617143,0.815230,0.070420
0.607143,0.771700,0.283500
0.485714,0.879080,0.047160
0.580952,0.711317,0.250900
0.678571,0.535550,0.388050
0.659524,0.747942,0.053583
0.642857,0.893800,0.224733
0.501429,0.844160,0.376170
0.792857,0.850925,0.331200
0.434285,0.684540,0.124600
0.366667,0.708375,0.144550
0.611428,0.880910,0.289820
0.408571,0.956620,0.139640
0.297143,0.913870,0.258980
0.783333,0.596800,0.114017
0.428571,0.455125,0.325400
0.551428,0.872660,0.179200
0.660714,0.978137,0.173625
0.452381,0.870217,0.151433
0.419048,0.608683,0.411367
0.742857,0.696350,0.227167
0.408929,0.658525,0.265987
0.804762,0.906356,0.037578
0.657143,0.760583,0.309183
0.446429,0.727637,0.110250
0.608571,0.797590,0.151920
0.534286,0.903300,0.271120
0.471429,0.959550,0.303900
0.460000,0.919240,0.065840
0.471429,0.560700,0.137150
0.557143,0.453500,0.315700
0.460714,0.822600,0.388150
0.625714,0.791120,0.181860
0.714286,0.821150,0.339500
0.531429,0.921890,0.125840
0.362500,0.916444,0.333162
0.462857,0.847410,0.109260
0.450000,0.886575,0.325600
0.540000,0.815780,0.173140
0.557143,0.924321,0.281957
0.481632,0.735821,0.202600
0.409524,0.709500,0.274150
0.677551,0.802771,0.058971
0.611429,0.958420,0.110460
0.314286,0.968450,0.072700
0.635714,0.762983,0.028217
0.581632,0.513721,0.110557
0.521429,0.847025,0.185900
0.495238,0.966742,0.066433
0.385714,0.767050,0.138000
0.639286,0.858225,0.070600
0.371429,0.955900,0.423625
0.492857,0.853000,0.484000
0.574286,0.817440,0.079240
0.571429,0.448367,0.294733
0.714286,0.821150,0.339500
0.648571,0.799260,0.208780
0.525714,0.842550,0.184000
0.476190,0.599283,0.198267
0.477551,0.552507,0.066229
0.604082,0.948479,0.083157
0.640000,0.818580,0.342200
0.925714,0.802390,0.134320
0.425000,0.945675,0.071375
0.609524,0.820400,0.266033
0.852381,0.945708,0.157700
0.535714,0.709812,0.295400
0.380953,0.628017,0.360967
0.757143,0.847643,0.125414
0.590476,0.878583,0.110967
0.596104,0.807341,0.078773
0.600000,0.884217,0.293333
0.300000,0.928400,0.036800
0.474286,0.956250,0.057460
0.314286,0.958483,0.198733
0.417857,0.701356,0.201825
0.475000,0.847413,0.059600
0.357143,0.695800,0.168700
0.554762,0.777383,0.112467
0.489285,0.946675,0.097850
0.346429,0.879263,0.344750
0.351020,0.937643,0.308071
0.590476,0.904592,0.117050
0.485714,0.498575,0.022825
0.357143,0.806425,0.155200
0.585714,0.887908,0.137517
0.706123,0.651414,0.028457
0.542857,0.683433,0.382467
0.664286,0.745125,0.056300
0.466667,0.898508,0.071850
0.528572,0.487675,0.300200
0.489796,0.819671,0.213314
0.628572,0.781125,0.334650
0.421429,0.859350,0.079575
0.592857,0.934200,0.143350
0.779592,0.682936,0.303143
0.661905,0.798983,0.058733
0.628572,0.686100,0.061880
0.536734,0.456814,0.311714
