alpha,phi,h
0.895238,0.831683,0.138000
0.537500,0.709381,0.374387
0.538775,0.598464,0.357586
0.390476,0.636367,0.248933
0.721428,0.696425,0.362500
0.516667,0.592533,0.473983
0.512500,0.252700,0.193212
0.642857,0.893800,0.224733
0.442857,0.429350,0.654743
0.207143,0.809250,0.148650
0.575000,0.759837,0.517400
0.366667,0.708375,0.144550
0.428571,0.869150,0.345200
0.695238,0.135867,0.215267
0.657143,0.738240,0.097560
0.379365,0.767783,0.164878
0.712245,0.233464,0.220257
0.809524,0.879317,0.157967
0.757143,0.534200,0.099700
0.647619,0.835850,0.161767
0.485714,0.794388,0.482600
0.828571,0.884350,0.531500
0.664286,0.627375,0.275400
0.369841,0.326944,0.178722
0.376191,0.648733,0.184383
0.554286,0.735590,0.308460
0.735715,0.933650,0.541350
0.411905,0.736858,0.143517
0.647619,0.925725,0.133150
0.416326,0.756379,0.082371
0.545714,0.636450,0.596040
0.823809,0.929183,0.169300
0.757143,0.784733,0.100733
0.439286,0.833413,0.348200
0.620000,0.753620,0.316120
0.704762,0.763050,0.334217
0.565306,0.571907,0.304429
0.314286,0.797239,0.117711
0.632653,0.729407,0.347429
0.642857,0.582767,0.366700
0.628572,0.907020,0.123900
0.638095,0.519500,0.404100
0.573809,0.942025,0.167833
0.464286,0.736912,0.067925
0.654286,0.913940,0.173900
0.478572,0.407150,0.565900
0.557143,0.928550,0.162083
0.395238,0.720433,0.279456
0.714286,0.410975,0.633600
0.350000,0.485475,0.515800
0.700000,0.849339,0.045122
0.411905,0.620358,0.177717
0.371429,0.955900,0.423625
0.253572,0.386750,0.479825
0.317143,0.905130,0.427920
0.508572,0.932330,0.317440
0.510714,0.484888,0.474500
0.878572,0.759750,0.293600
0.569388,0.707214,0.353929
0.680953,0.674767,0.267800
0.404762,0.694158,0.128033
0.671428,0.904275,0.388900
0.671429,0.890500,0.189100
0.680953,0.975500,0.091050
0.488571,0.625780,0.165460
0.542857,0.214783,0.124833
0.469388,0.571357,0.634157
0.666667,0.736650,0.139533
0.662500,0.907569,0.025150
0.398214,0.818975,0.299038
0.361905,0.820917,0.389950
0.477143,0.888480,0.146620
0.242858,0.291425,0.233400
0.522449,0.767007,0.149514
0.471428,0.797220,0.079840
0.657143,0.738400,0.345625
0.700000,0.502436,0.195200
0.475000,0.847413,0.059600
0.647619,0.862108,0.117500
0.717460,0.848472,0.236433
0.585714,0.184300,0.484600
0.961905,0.779750,0.030200
0.471428,0.876667,0.389167
0.553571,0.671037,0.059350
0.407143,0.835525,0.295450
0.407143,0.655350,0.172300
0.514286,0.968100,0.099533
0.706123,0.651414,0.028457
0.257143,0.996050,0.576800
0.571429,0.781913,0.297050
0.414285,0.586037,0.146275
0.690476,0.931158,0.186617
0.457143,0.464000,0.340950
0.707143,0.524642,0.257017
0.592857,0.911406,0.318600
0.565079,0.942344,0.302822
0.414286,0.623800,0.416600
0.528571,0.851736,0.358614
0.631429,0.916580,0.175420
0.771428,0.228500,0.453650
