alpha,phi,h
0.228571,0.895117,0.027283
0.385715,0.913738,0.218725
0.546429,0.959650,0.067650
0.424490,0.884514,0.254814
0.471429,0.547050,0.109200
0.371429,0.817440,0.096100
0.173809,0.876342,0.194550
0.417143,0.522410,0.126760
0.371429,0.523933,0.112100
0.404762,0.791733,0.344967
0.366667,0.658283,0.145644
0.080952,0.764850,0.392300
0.414286,0.976150,0.039500
0.409524,0.858333,0.055567
0.423810,0.974250,0.035400
0.138095,0.627267,0.150267
0.085714,0.936488,0.176025
0.322857,0.696960,0.078180
0.265306,0.783771,0.065886
0.232143,0.964763,0.373550
0.600000,0.884375,0.051975
0.367347,0.528129,0.399514
0.145714,0.881910,0.188140
0.279365,0.947856,0.066267
0.433334,0.882233,0.030900
0.475000,0.545562,0.073463
0.328572,0.954325,0.133833
0.254762,0.878967,0.238633
0.421429,0.424037,0.163525
0.438095,0.885300,0.274800
0.240816,0.726836,0.062957
0.271428,0.681180,0.284000
0.242857,0.943139,0.023222
0.453061,0.843436,0.202343
0.414286,0.893929,0.267643
0.326984,0.861417,0.085778
0.271428,0.807367,0.114067
0.242857,0.934883,0.068700
0.200000,0.598175,0.404900
0.309524,0.909483,0.193733
0.285714,0.952165,0.225590
0.359524,0.884283,0.239150
0.552381,0.858683,0.178833
0.359184,0.957293,0.214314
0.335714,0.564933,0.200833
0.292857,0.896438,0.186125
0.434694,0.440821,0.189643
0.185714,0.684121,0.177657
0.439286,0.513450,0.149775
0.445238,0.983117,0.119850
0.366667,0.737750,0.345633
0.316326,0.896664,0.351957
0.609524,0.546617,0.043733
0.347619,0.875758,0.225750
0.253061,0.943714,0.090300
0.446429,0.849525,0.294225
0.380952,0.609633,0.135600
0.392857,0.886338,0.045975
0.392857,0.676525,0.079900
0.330612,0.927271,0.158100
0.337143,0.934220,0.483320
0.203174,0.933472,0.092444
0.357143,0.942425,0.197575
0.359524,0.643008,0.148633
0.378572,0.883483,0.210500
0.237143,0.756200,0.194040
0.500000,0.904700,0.124343
0.261905,0.784017,0.416900
0.428571,0.617600,0.206325
0.235714,0.766050,0.162600
0.437143,0.962320,0.026520
0.205714,0.963230,0.030780
0.117143,0.811180,0.131700
0.520408,0.922393,0.102057
0.350000,0.941150,0.198050
0.251428,0.929150,0.177520
0.680952,0.732267,0.097900
0.514286,0.994425,0.216100
0.308163,0.958450,0.455729
0.495919,0.981607,0.084600
0.771429,0.911750,0.370000
0.261905,0.656233,0.193033
0.376190,0.968367,0.470900
0.404762,0.849133,0.258700
0.214286,0.521950,0.209360
0.411428,0.922430,0.232280
0.288572,0.957810,0.256490
0.321429,0.945350,0.182950
0.310715,0.891288,0.275800
0.388095,0.854592,0.046000
0.375000,0.614662,0.047975
0.545714,0.442630,0.114600
0.528571,0.416100,0.319800
0.302041,0.605886,0.372843
0.245714,0.609660,0.398540
0.692857,0.760500,0.021400
0.190476,0.981867,0.068633
0.528571,0.946150,0.248900
0.204762,0.933444,0.194422
0.483673,0.749407,0.490900
