alpha,phi,h
0.517857,0.473325,0.022550
0.676190,0.586367,0.019400
0.482143,0.753563,0.220175
0.583674,0.649736,0.068414
0.392857,0.913025,0.212450
0.557143,0.894157,0.240843
0.603571,0.843875,0.362600
0.457143,0.981950,0.017525
0.666072,0.659594,0.254975
0.723810,0.875533,0.286567
0.434285,0.684540,0.124600
0.482143,0.766487,0.336250
0.790476,0.741067,0.094633
0.644643,0.502100,0.049500
0.657143,0.738240,0.097560
0.317857,0.758725,0.727825
0.567347,0.903007,0.064614
0.406494,0.813150,0.119645
0.707143,0.734450,0.099200
0.357143,0.210100,0.256900
0.575000,0.821662,0.268350
0.509524,0.655267,0.304000
0.520000,0.816030,0.401780
0.614286,0.805417,0.402967
0.657143,0.760583,0.309183
0.451429,0.555140,0.355620
0.595238,0.890739,0.298522
0.385714,0.547467,0.101467
0.625000,0.562931,0.300312
0.557143,0.774300,0.205300
0.685714,0.746583,0.388500
0.588571,0.492460,0.058960
0.766666,0.493883,0.252367
0.485714,0.942330,0.162140
0.592857,0.891375,0.117550
0.725714,0.773160,0.083720
0.459524,0.807792,0.175733
0.880952,0.349650,0.373233
0.564285,0.847100,0.043800
0.653571,0.713200,0.397050
0.667143,0.733185,0.073420
0.638776,0.956871,0.097829
0.602381,0.761458,0.047667
0.659184,0.547879,0.116100
0.878572,0.615438,0.079475
0.533334,0.834350,0.203667
0.635714,0.762983,0.028217
0.628572,0.388750,0.162600
0.771429,0.901350,0.519200
0.690476,0.586025,0.043867
0.542857,0.906450,0.257400
0.794286,0.638030,0.356900
0.371429,0.955900,0.423625
0.407143,0.659175,0.100950
0.647619,0.977000,0.126767
0.628572,0.520425,0.056900
0.567857,0.758538,0.147125
0.648571,0.799260,0.208780
0.195238,0.617917,0.097667
0.480952,0.790908,0.152683
0.907143,0.614525,0.046650
0.585714,0.923860,0.256340
0.671429,0.890500,0.189100
0.759524,0.566542,0.156983
0.425000,0.945675,0.071375
0.571429,0.636763,0.258850
0.360000,0.894710,0.739640
0.535714,0.709812,0.295400
0.823810,0.917375,0.155967
0.650000,0.345075,0.409500
0.491429,0.645260,0.109700
0.817857,0.545519,0.305563
0.688571,0.807820,0.020220
0.295918,0.909629,0.209229
0.722449,0.624536,0.115671
0.838095,0.944900,0.128000
0.528571,0.734443,0.148343
0.892858,0.629650,0.077950
0.888571,0.656050,0.198280
0.512245,0.931679,0.192671
0.685714,0.683325,0.055050
0.514285,0.934700,0.147850
0.482857,0.799850,0.075980
0.697143,0.623190,0.248880
0.523809,0.799167,0.104433
0.422857,0.660140,0.487020
0.914286,0.750413,0.028850
0.661905,0.907017,0.317167
0.478572,0.403100,0.047175
0.742857,0.795717,0.067533
0.534694,0.736414,0.166857
0.690476,0.931158,0.186617
0.489796,0.819671,0.213314
0.626190,0.819258,0.134567
0.706123,0.503850,0.412943
0.585714,0.787950,0.373980
0.607143,0.604050,0.036650
0.785714,0.155287,0.231675
0.628572,0.686100,0.061880
0.536734,0.456814,0.311714
