alpha,phi,h
0.425714,0.956520,0.368980
0.614286,0.718700,0.688550
0.542857,0.734700,0.472067
0.478571,0.196525,0.428275
0.562857,0.732240,0.362500
0.500000,0.685393,0.679914
0.442857,0.524110,0.601440
0.424490,0.460700,0.586329
0.414285,0.614533,0.441533
0.518368,0.925529,0.361729
0.550000,0.360075,0.721800
0.614286,0.947950,0.532550
0.571429,0.710567,0.595100
0.702381,0.932758,0.334033
0.707143,0.550612,0.501150
0.552381,0.693533,0.585733
0.771429,0.052150,0.576000
0.400000,0.353450,0.491333
0.665714,0.604110,0.500320
0.614286,0.678400,0.489600
0.628571,0.935800,0.461700
0.700000,0.728950,0.346867
0.762857,0.944890,0.488220
0.580952,0.531833,0.594700
0.892857,0.555600,0.553600
0.619048,0.966300,0.705967
0.757143,0.898750,0.102300
0.683333,0.791033,0.467467
0.503572,0.593313,0.488125
0.432143,0.833600,0.484550
0.522857,0.751870,0.591580
0.389286,0.947337,0.373500
0.652381,0.858100,0.627400
0.612699,0.856406,0.605989
0.490476,0.746983,0.553350
0.650000,0.526683,0.519700
0.419048,0.832067,0.638333
0.464286,0.901533,0.495333
0.628571,0.935800,0.461700
0.422857,0.567580,0.551600
0.705715,0.915050,0.458920
0.810714,0.890138,0.571725
0.533333,0.773633,0.438433
0.634286,0.650510,0.503160
0.465714,0.507060,0.519360
0.814286,0.864100,0.642320
0.611429,0.735640,0.486280
0.630952,0.779292,0.527750
0.580952,0.542142,0.417550
0.689796,0.739886,0.532300
0.691428,0.938900,0.518060
0.628572,0.954638,0.198650
0.328572,0.920325,0.294500
0.609524,0.536250,0.632167
0.585714,0.894233,0.109783
0.340000,0.560670,0.733080
0.492858,0.740950,0.583350
0.325000,0.170512,0.915950
0.625397,0.370061,0.776878
0.392857,0.928638,0.364575
0.242857,0.194400,0.929400
0.414286,0.759950,0.488300
0.608571,0.696920,0.605880
0.711429,0.781310,0.660540
0.276190,0.379817,0.696700
0.457143,0.902650,0.661500
0.640000,0.847500,0.388820
0.800000,0.959036,0.504314
0.442857,0.826236,0.433329
0.291429,0.945420,0.674420
0.400000,0.872138,0.553550
0.738095,0.759100,0.294433
0.647619,0.708233,0.483467
0.567857,0.917250,0.364575
0.571429,0.980900,0.698325
0.505714,0.831250,0.504220
0.421429,0.930242,0.820333
0.433333,0.811467,0.448767
0.593878,0.808500,0.554143
0.438095,0.707192,0.481717
0.628571,0.958050,0.466300
0.276191,0.527058,0.765433
0.409523,0.279733,0.896950
0.452381,0.928925,0.580500
0.445714,0.784210,0.441580
0.885714,0.978000,0.496650
0.495238,0.737225,0.782050
0.682143,0.832488,0.533750
0.625714,0.726190,0.592160
0.614286,0.677400,0.620475
0.865714,0.955340,0.583720
0.608929,0.765481,0.500400
0.677143,0.944160,0.328620
0.542857,0.941700,0.454900
0.587755,0.691850,0.380957
0.523810,0.944833,0.357033
0.385714,0.914283,0.276833
0.491429,0.878000,0.394500
0.571429,0.917140,0.443840
0.771428,0.228500,0.453650
