alpha,phi,h
0.383674,0.900607,0.327786
0.337143,0.907720,0.174900
0.216667,0.754408,0.264183
0.528571,0.873217,0.543667
0.360000,0.892520,0.128200
0.276191,0.975433,0.434267
0.379592,0.886843,0.264071
0.219047,0.870233,0.193933
0.423810,0.360000,0.330700
0.212245,0.846679,0.446886
0.152381,0.946150,0.474783
0.375000,0.863338,0.139625
0.489286,0.648775,0.318300
0.537143,0.979420,0.066800
0.438095,0.817600,0.573733
0.122449,0.835786,0.384943
0.377143,0.755260,0.136900
0.271429,0.897590,0.474060
0.437143,0.883900,0.315000
0.431429,0.798480,0.508100
0.402857,0.973790,0.142840
0.367347,0.528129,0.399514
0.611905,0.889208,0.271283
0.377143,0.934580,0.159000
0.085714,0.770000,0.323650
0.461905,0.843383,0.145867
0.328572,0.954325,0.133833
0.040816,0.579850,0.641143
0.371428,0.920863,0.247438
0.314286,0.737330,0.468600
0.337500,0.758987,0.739762
0.385714,0.901542,0.285233
0.325714,0.947560,0.322340
0.357143,0.913000,0.448900
0.430952,0.947183,0.469300
0.260000,0.492010,0.231160
0.261905,0.575450,0.366667
0.152381,0.448617,0.077300
0.342857,0.691480,0.091500
0.385715,0.557300,0.219350
0.309524,0.903483,0.174200
0.116667,0.563450,0.162733
0.200000,0.914520,0.759740
0.466071,0.748069,0.192550
0.405195,0.964523,0.426055
0.457143,0.928438,0.359625
0.244643,0.706869,0.147087
0.289285,0.888500,0.355075
0.514286,0.710500,0.296600
0.280000,0.854460,0.382640
0.228571,0.740336,0.066771
0.219047,0.741850,0.159433
0.257143,0.948838,0.058850
0.600000,0.864667,0.123067
0.338095,0.765400,0.450600
0.462857,0.348550,0.171280
0.363265,0.817236,0.250343
0.325000,0.835037,0.679700
0.357143,0.780257,0.328914
0.628571,0.917700,0.042400
0.302381,0.557325,0.610267
0.419643,0.964513,0.132375
0.378572,0.891275,0.270100
0.271429,0.787630,0.069360
0.408163,0.792543,0.372857
0.196429,0.663375,0.118325
0.251020,0.707264,0.155586
0.328571,0.918580,0.132320
0.048571,0.433840,0.315040
0.583333,0.965267,0.073200
0.028571,0.820000,0.300100
0.335714,0.823658,0.373583
0.352381,0.955258,0.107083
0.500000,0.624450,0.411275
0.290476,0.957450,0.441867
0.125000,0.658750,0.449625
0.437143,0.542330,0.351400
0.728571,0.869550,0.005700
0.300000,0.861200,0.427333
0.166667,0.849725,0.326300
0.492857,0.433400,0.231500
0.207143,0.924975,0.198250
0.328571,0.522738,0.266000
0.074286,0.712230,0.307900
0.240816,0.814886,0.257029
0.165306,0.962893,0.178786
0.242857,0.487683,0.260667
0.603572,0.756887,0.213925
0.232653,0.606950,0.168386
0.671428,0.243550,0.140500
0.453061,0.591971,0.096343
0.485715,0.716738,0.244850
0.255556,0.853106,0.354078
0.324675,0.512327,0.067682
0.238095,0.953950,0.235517
0.430612,0.751493,0.203529
0.188572,0.470360,0.607700
0.104762,0.467483,0.557667
0.408571,0.742540,0.254560
0.257143,0.952620,0.425180
