alpha,phi,h
0.295238,0.640367,0.330033
0.478571,0.972325,0.644450
0.346429,0.559225,0.148800
0.285714,0.864850,0.433100
0.442857,0.794200,0.100200
0.351786,0.758550,0.468775
0.368571,0.845350,0.300720
0.525714,0.900440,0.451960
0.071429,0.914479,0.558114
0.579592,0.753314,0.253229
0.345238,0.772767,0.443600
0.251429,0.714330,0.352660
0.628571,0.964320,0.660520
0.409524,0.858333,0.055567
0.435715,0.963313,0.305150
0.393878,0.545350,0.148629
0.325714,0.764040,0.414520
0.321429,0.842025,0.156175
0.420000,0.945390,0.290120
0.119048,0.444767,0.489900
0.567347,0.823850,0.125343
0.385714,0.837542,0.108533
0.714286,0.982800,0.405550
0.287500,0.925950,0.172925
0.503571,0.737437,0.587650
0.461905,0.843383,0.145867
0.307143,0.897192,0.098950
0.220408,0.851393,0.566157
0.397959,0.728486,0.346600
0.438095,0.885300,0.274800
0.328571,0.985150,0.599600
0.426531,0.724043,0.155386
0.474286,0.693530,0.069760
0.861905,0.771433,0.232933
0.367857,0.801487,0.401000
0.138095,0.989717,0.945133
0.271428,0.807367,0.114067
0.428571,0.740000,0.118700
0.354286,0.798490,0.123780
0.142857,0.606067,0.093267
0.314286,0.742530,0.399740
0.481632,0.735821,0.202600
0.421429,0.814658,0.415283
0.292857,0.853275,0.455550
0.278572,0.226600,0.760300
0.353571,0.530200,0.576662
0.117143,0.521220,0.168740
0.536735,0.915664,0.431586
0.414286,0.849300,0.414333
0.500000,0.719725,0.488300
0.228571,0.740336,0.066771
0.371429,0.931433,0.202200
0.206122,0.928450,0.048443
0.374286,0.915720,0.531500
0.574286,0.817440,0.079240
0.578571,0.735937,0.306063
0.465714,0.757620,0.677420
0.471429,0.961000,0.434750
0.360317,0.872294,0.460500
0.476190,0.599283,0.198267
0.207143,0.715025,0.292050
0.642857,0.993500,0.002600
0.554762,0.835292,0.133500
0.495238,0.966467,0.241733
0.428572,0.929567,0.370883
0.428571,0.892737,0.208425
0.404395,0.840354,0.435662
0.535714,0.709812,0.295400
0.351428,0.750820,0.463040
0.557143,0.993550,0.083400
0.485714,0.765575,0.708975
0.271428,0.921000,0.101100
0.576190,0.902842,0.398367
0.507143,0.989675,0.047200
0.457143,0.695488,0.225275
0.125000,0.658750,0.449625
0.453572,0.756112,0.187525
0.522857,0.869110,0.303180
0.228571,0.993000,0.246300
0.554762,0.777383,0.112467
0.489285,0.946675,0.097850
0.561224,0.796307,0.500514
0.582143,0.854187,0.073575
0.524490,0.868429,0.110514
0.289286,0.769050,0.311950
0.289285,0.965756,0.224763
0.335714,0.689725,0.349650
0.257143,0.667650,0.465300
0.376190,0.703117,0.454833
0.102381,0.690892,0.113050
0.467347,0.927050,0.124071
0.202857,0.818150,0.483940
0.296825,0.902461,0.242967
0.302041,0.605886,0.372843
0.618368,0.736621,0.453414
0.587500,0.956319,0.245025
0.533334,0.654000,0.329333
0.357143,0.891763,0.415975
0.276190,0.889483,0.136133
0.265306,0.968821,0.422929
