alpha,phi,h
0.410714,0.911325,0.237425
0.628571,0.944030,0.033680
0.657143,0.818583,0.090883
0.424490,0.884514,0.254814
0.705714,0.850880,0.030200
0.261905,0.883300,0.406067
0.595238,0.856150,0.208867
0.507143,0.965363,0.092875
0.371429,0.523933,0.112100
0.342857,0.968367,0.095467
0.530952,0.911100,0.313583
0.579365,0.928772,0.225878
0.557143,0.836788,0.387350
0.500000,0.893050,0.118400
0.622857,0.852200,0.122000
0.347143,0.669455,0.091880
0.771428,0.859425,0.050850
0.590476,0.919825,0.034250
0.452381,0.965333,0.169700
0.435715,0.720950,0.260600
0.600000,0.884375,0.051975
0.342857,0.904300,0.032400
0.611905,0.889208,0.271283
0.411429,0.798250,0.296360
0.433334,0.882233,0.030900
0.305357,0.582969,0.164850
0.514286,0.977721,0.048557
0.385714,0.964850,0.167350
0.380000,0.920180,0.208960
0.650000,0.761850,0.592125
0.439286,0.905075,0.277175
0.385714,0.901542,0.285233
0.582143,0.896781,0.358350
0.453061,0.843436,0.202343
0.414286,0.893929,0.267643
0.507143,0.804800,0.206200
0.357143,0.886537,0.275975
0.428571,0.740000,0.118700
0.228571,0.782367,0.271900
0.618572,0.781035,0.116370
0.375000,0.950788,0.235800
0.278571,0.140600,0.420900
0.334921,0.945911,0.030478
0.328571,0.964600,0.013100
0.607142,0.857575,0.138750
0.497619,0.867250,0.140317
0.285714,0.709650,0.084550
0.750000,0.850812,0.180550
0.439286,0.513450,0.149775
0.397143,0.779480,0.406760
0.675000,0.915275,0.367375
0.684127,0.795761,0.140622
0.428572,0.658333,0.207617
0.442857,0.907250,0.103800
0.494286,0.651000,0.184820
0.446429,0.849525,0.294225
0.676190,0.930417,0.415067
0.521429,0.753100,0.214325
0.540476,0.744617,0.159917
0.626190,0.832192,0.046633
0.426531,0.880707,0.049814
0.642857,0.993500,0.002600
0.571428,0.838437,0.177700
0.205714,0.775560,0.037660
0.573469,0.890936,0.123114
0.428571,0.892737,0.208425
0.416667,0.780017,0.200717
0.238095,0.483633,0.327817
0.505714,0.937210,0.236540
0.557143,0.993550,0.083400
0.785714,0.979200,0.376500
0.534286,0.874780,0.130340
0.578572,0.933688,0.116000
0.385714,0.924913,0.083250
0.457143,0.695488,0.225275
0.660714,0.956775,0.292825
0.680952,0.732267,0.097900
0.514286,0.994425,0.216100
0.590476,0.896683,0.190600
0.147619,0.378967,0.080033
0.514286,0.761850,0.270433
0.467857,0.911950,0.083500
0.460000,0.861600,0.177880
0.404762,0.849133,0.258700
0.564286,0.667600,0.147000
0.376191,0.946433,0.117033
0.340476,0.952125,0.126867
0.300000,0.787117,0.219833
0.496428,0.846712,0.188800
0.534286,0.890080,0.097700
0.610714,0.870937,0.020700
0.750793,0.889167,0.433056
0.562857,0.986170,0.094920
0.457143,0.978550,0.046020
0.521429,0.993775,0.077200
0.591428,0.881750,0.175500
0.274286,0.693260,0.302060
0.431429,0.951500,0.095700
0.408571,0.742540,0.254560
0.483673,0.749407,0.490900
