alpha,phi,h
0.228571,0.507650,0.363700
0.605357,0.871319,0.233763
0.428571,0.427600,0.214967
0.328572,0.839642,0.096867
0.485714,0.823729,0.353571
0.371429,0.817440,0.096100
0.563265,0.937200,0.263957
0.608572,0.686650,0.401400
0.071429,0.624800,0.389300
0.579592,0.753314,0.253229
0.366667,0.658283,0.145644
0.375000,0.863338,0.139625
0.557143,0.836788,0.387350
0.295238,0.412483,0.112133
0.260714,0.880537,0.035375
0.417143,0.742070,0.107040
0.154286,0.869130,0.375580
0.490476,0.636317,0.110167
0.407143,0.897400,0.256050
0.435715,0.720950,0.260600
0.567347,0.823850,0.125343
0.400000,0.638750,0.040900
0.307143,0.888213,0.253225
0.575000,0.783888,0.279650
0.285714,0.682993,0.098300
0.571429,0.941000,0.315800
0.746428,0.593600,0.256625
0.296428,0.953475,0.033537
0.648214,0.816756,0.044987
0.425714,0.882460,0.262020
0.360000,0.573270,0.107920
0.407143,0.895050,0.226550
0.242857,0.943139,0.023222
0.478572,0.964375,0.052925
0.628571,0.877000,0.114100
0.322222,0.905406,0.443267
0.260000,0.832560,0.089960
0.380357,0.937212,0.181800
0.450000,0.858000,0.104850
0.414285,0.672690,0.174740
0.314286,0.758612,0.335575
0.464286,0.731858,0.040933
0.353571,0.911375,0.259000
0.128572,0.898625,0.394900
0.291429,0.924430,0.222380
0.292857,0.896438,0.186125
0.328571,0.962450,0.210100
0.750000,0.850812,0.180550
0.207143,0.709225,0.094250
0.121429,0.863775,0.362717
0.228571,0.740336,0.066771
0.371429,0.931433,0.202200
0.388571,0.931420,0.219580
0.497143,0.680350,0.308500
0.614286,0.732800,0.149500
0.578571,0.735937,0.306063
0.288889,0.887394,0.324600
0.400000,0.803483,0.113792
0.340476,0.851075,0.192517
0.342857,0.866767,0.413217
0.596429,0.818963,0.299550
0.642857,0.993500,0.002600
0.466666,0.926033,0.251067
0.328571,0.882650,0.442300
0.260000,0.885760,0.210720
0.425000,0.483838,0.172100
0.500000,0.904700,0.124343
0.295918,0.946200,0.028471
0.260714,0.269250,0.524000
0.276191,0.582700,0.422167
0.252381,0.628158,0.378667
0.271428,0.921000,0.101100
0.308163,0.531979,0.442943
0.300000,0.928400,0.036800
0.540000,0.959510,0.212880
0.251428,0.929150,0.177520
0.135715,0.649850,0.060500
0.448571,0.775150,0.237560
0.274286,0.945050,0.275320
0.597143,0.789390,0.212240
0.400000,0.707350,0.300700
0.395238,0.818292,0.478133
0.085714,0.681236,0.346386
0.524490,0.868429,0.110514
0.657143,0.588100,0.053650
0.500000,0.968836,0.062714
0.288572,0.957810,0.256490
0.202857,0.766470,0.091300
0.144898,0.951021,0.206014
0.388095,0.854592,0.046000
0.453061,0.591971,0.096343
0.442857,0.671917,0.320033
0.257143,0.750750,0.182300
0.051429,0.720420,0.328340
0.172727,0.542805,0.089973
0.792857,0.870983,0.046217
0.274286,0.693260,0.302060
0.445714,0.595220,0.182000
0.276190,0.889483,0.136133
0.271429,0.964143,0.059057
