alpha,phi,h
0.711429,0.803140,0.052860
0.700000,0.773475,0.336700
0.357143,0.785017,0.447500
0.842857,0.978500,0.126900
0.680953,0.877308,0.288733
0.371429,0.480800,0.260100
0.607143,0.558975,0.297533
0.571429,0.607083,0.163567
0.393878,0.938393,0.133586
0.335715,0.889713,0.203000
0.434285,0.684540,0.124600
0.482143,0.766487,0.336250
0.792857,0.834525,0.035700
0.857143,0.744000,0.158000
0.860715,0.507850,0.122000
0.783674,0.893457,0.124743
0.554285,0.823060,0.056600
0.485714,0.685150,0.100267
0.842857,0.978500,0.126900
0.871429,0.792300,0.033175
0.660000,0.481760,0.451300
0.673469,0.792521,0.080700
0.671428,0.901300,0.135950
0.485714,0.938617,0.380067
0.657143,0.760583,0.309183
0.548214,0.708275,0.189963
0.320000,0.916780,0.401160
0.781633,0.562286,0.110486
0.757143,0.864875,0.216975
0.460000,0.770550,0.454220
0.519047,0.467733,0.067133
0.753571,0.893687,0.261525
0.549206,0.747383,0.171756
0.775000,0.475712,0.379225
0.360000,0.642280,0.132660
0.573214,0.690550,0.463525
0.600000,0.791575,0.446300
0.396429,0.763850,0.542975
0.450000,0.886575,0.325600
0.540000,0.815780,0.173140
0.652381,0.983267,0.138550
0.671429,0.885150,0.026300
0.616327,0.850107,0.315414
0.747619,0.455400,0.354700
0.700000,0.436400,0.171900
0.845715,0.602100,0.112440
0.650000,0.960200,0.205300
0.531428,0.731870,0.190440
0.696429,0.488975,0.296125
0.690476,0.703667,0.080967
0.628571,0.778930,0.059660
0.639286,0.858225,0.070600
0.694286,0.413280,0.301640
0.414286,0.550321,0.457957
0.585714,0.894233,0.109783
0.508571,0.828700,0.449240
0.510714,0.484888,0.474500
0.416326,0.634179,0.323386
0.652381,0.801458,0.110583
0.761905,0.848233,0.007967
0.731429,0.879820,0.278140
0.371428,0.667300,0.560100
0.628571,0.552200,0.467800
0.926786,0.767312,0.055225
0.863265,0.948257,0.303757
0.885714,0.677088,0.175850
0.740476,0.784842,0.020917
0.535714,0.709812,0.295400
0.542857,0.641320,0.150400
0.614286,0.646283,0.147400
0.669643,0.714525,0.164275
0.420408,0.979243,0.468243
0.540476,0.850858,0.373667
0.757143,0.406200,0.518100
0.731429,0.388055,0.496920
0.528571,0.863183,0.053567
0.700000,0.502436,0.195200
0.828571,0.905760,0.176340
0.457143,0.811983,0.448367
0.597143,0.789390,0.212240
0.357143,0.945750,0.175500
0.628571,0.805500,0.126000
0.814286,0.737125,0.168800
0.590476,0.904592,0.117050
0.691837,0.463086,0.264486
0.538095,0.265667,0.140600
0.728572,0.828175,0.141525
0.885714,0.693850,0.065500
0.678572,0.463900,0.268200
0.710714,0.929700,0.216800
0.685714,0.772420,0.359500
0.528572,0.487675,0.300200
0.952381,0.394750,0.123367
0.626190,0.819258,0.134567
0.708571,0.854890,0.086000
0.792857,0.870983,0.046217
0.757143,0.715286,0.013382
0.453571,0.679925,0.188200
0.448572,0.833930,0.421720
0.597619,0.938175,0.384583
