alpha,phi,h
0.330952,0.782025,0.381433
0.385715,0.913738,0.218725
0.302381,0.916825,0.477800
0.424490,0.884514,0.254814
0.485714,0.823729,0.353571
0.223809,0.835383,0.224800
0.267857,0.894494,0.538462
0.521429,0.916400,0.127400
0.525000,0.957963,0.260200
0.285714,0.928825,0.404525
0.530952,0.911100,0.313583
0.128572,0.658975,0.057500
0.308571,0.965100,0.233860
0.500000,0.893050,0.118400
0.260714,0.880537,0.035375
0.347143,0.669455,0.091880
0.428572,0.714850,0.137825
0.302381,0.469442,0.290483
0.246429,0.937575,0.157375
0.435715,0.720950,0.260600
0.440476,0.805442,0.387383
0.145714,0.636310,0.303820
0.500000,0.950400,0.093600
0.279365,0.947856,0.066267
0.107143,0.907492,0.253883
0.252381,0.879467,0.402883
0.328572,0.954325,0.133833
0.293877,0.881350,0.237914
0.402857,0.924870,0.252880
0.366667,0.880650,0.413033
0.237143,0.821580,0.307120
0.267347,0.867893,0.363657
0.435714,0.946863,0.048550
0.064286,0.473067,0.592667
0.628571,0.877000,0.114100
0.323214,0.698762,0.277025
0.400000,0.977200,0.142900
0.571428,0.899817,0.173011
0.188571,0.962840,0.213460
0.512245,0.750671,0.208914
0.435715,0.880000,0.343225
0.433334,0.991717,0.231700
0.147619,0.862467,0.294533
0.512245,0.928479,0.176257
0.380952,0.871033,0.224767
0.264286,0.630075,0.573150
0.366667,0.768167,0.393867
0.257143,0.996900,0.053500
0.207143,0.352300,0.334900
0.092857,0.897800,0.385483
0.304082,0.743014,0.129129
0.442857,0.821580,0.328200
0.478572,0.803250,0.126300
0.280952,0.929600,0.173867
0.628571,0.939750,0.437600
0.314286,0.730500,0.433800
0.466667,0.673933,0.419800
0.400000,0.803483,0.113792
0.211429,0.809640,0.472360
0.330612,0.927271,0.158100
0.425000,0.722762,0.092700
0.203174,0.933472,0.092444
0.414286,0.967650,0.087500
0.278571,0.980750,0.456450
0.314285,0.821412,0.021475
0.447619,0.753717,0.181067
0.348572,0.343830,0.353200
0.328571,0.918580,0.132320
0.314286,0.876750,0.376000
0.473016,0.987694,0.054733
0.437500,0.914969,0.385062
0.421428,0.910442,0.243983
0.242857,0.958342,0.547067
0.310714,0.926925,0.284825
0.217857,0.908287,0.745500
0.271429,0.227450,0.335700
0.400000,0.340930,0.160920
0.514286,0.994425,0.216100
0.485714,0.890200,0.068850
0.305714,0.857630,0.326440
0.407143,0.851317,0.154583
0.207143,0.924975,0.198250
0.085714,0.681236,0.346386
0.288095,0.489067,0.339500
0.240816,0.814886,0.257029
0.376191,0.946433,0.117033
0.295238,0.971125,0.366717
0.297143,0.593080,0.599960
0.495238,0.744417,0.027200
0.326191,0.915192,0.321133
0.467347,0.927050,0.124071
0.308571,0.828235,0.392500
0.394286,0.742930,0.268700
0.397619,0.709067,0.153317
0.457143,0.839450,0.438100
0.591428,0.881750,0.175500
0.274286,0.693260,0.302060
0.271429,0.943286,0.525357
0.276190,0.889483,0.136133
0.569388,0.965864,0.065414
