alpha,phi,h
0.065714,0.745610,0.700440
0.080000,0.780690,0.503020
0.239285,0.966737,0.497783
0.285714,0.864850,0.433100
0.442857,0.794200,0.100200
0.092857,0.589900,0.732267
0.200000,0.113550,0.047200
0.525714,0.900440,0.451960
0.435714,0.965800,0.586500
0.371428,0.716000,0.561700
0.378572,0.828400,0.423750
0.166666,0.668908,0.539917
0.378572,0.839425,0.461150
0.257143,0.755640,0.252480
0.195238,0.892225,0.501400
0.122449,0.835786,0.384943
0.066667,0.659417,0.550500
0.271429,0.897590,0.474060
0.437143,0.883900,0.315000
0.431429,0.798480,0.508100
0.340000,0.870110,0.281880
0.400000,0.638750,0.040900
0.351429,0.779230,0.453120
0.320408,0.325793,0.217286
0.085714,0.770000,0.323650
0.252381,0.960433,0.027667
0.190476,0.834806,0.400978
0.280952,0.622800,0.518267
0.065714,0.844110,0.927880
0.052381,0.824033,0.729700
0.321429,0.941863,0.653650
0.235714,0.618637,0.200525
0.088095,0.870167,0.427367
0.126190,0.402308,0.315800
0.357143,0.710600,0.615789
0.314286,0.960510,0.953720
0.221429,0.870688,0.311025
0.278571,0.863750,0.483950
0.042857,0.712400,0.593400
0.265714,0.856440,0.361880
0.138095,0.721867,0.644667
0.285714,0.719200,0.670400
0.097959,0.885157,0.506714
0.128572,0.721140,0.933700
0.282143,0.888750,0.488575
0.457143,0.928438,0.359625
0.239286,0.951100,0.334825
0.366667,0.707650,0.682333
0.191428,0.785510,0.436700
0.250000,0.911162,0.708250
0.157143,0.644175,0.553200
0.219048,0.741133,0.221867
0.257143,0.948838,0.058850
0.175000,0.711413,0.528950
0.246032,0.842744,0.532278
0.110714,0.971300,0.232550
0.032142,0.732925,0.850825
0.333333,0.878733,0.412967
0.285714,0.961000,0.505800
0.265714,0.813300,0.250460
0.207143,0.715025,0.292050
0.050000,0.527150,0.071950
0.077143,0.795740,0.055580
0.048214,0.707837,0.564250
0.174286,0.685260,0.428560
0.196429,0.663375,0.118325
0.348572,0.343830,0.353200
0.238095,0.483633,0.327817
0.167857,0.720612,0.852025
0.052381,0.534467,0.081117
0.028571,0.820000,0.300100
0.178571,0.668013,0.127350
0.183334,0.897883,0.445333
0.500000,0.624450,0.411275
0.414286,0.905500,0.237300
0.125000,0.658750,0.449625
0.183333,0.574792,0.097950
0.227143,0.984080,0.467270
0.047619,0.965433,0.266583
0.123810,0.608650,0.191317
0.085714,0.613425,0.322900
0.014286,0.756500,0.476500
0.111905,0.864975,0.432050
0.220408,0.922757,0.476443
0.304762,0.662833,0.277789
0.100000,0.872160,0.070860
0.222857,0.884360,0.436760
0.239286,0.781537,0.548350
0.414285,0.597263,0.562900
0.266666,0.341042,0.145950
0.420408,0.831743,0.417514
0.485715,0.716738,0.244850
0.255556,0.853106,0.354078
0.347619,0.942867,0.396133
0.136735,0.569079,0.575343
0.285714,0.946775,0.272550
0.188572,0.470360,0.607700
0.107143,0.890125,0.554400
0.276190,0.889483,0.136133
0.257143,0.952620,0.425180
