alpha,phi,h
0.600000,0.908025,0.028050
0.367347,0.959371,0.271543
0.369643,0.954600,0.090112
0.214286,0.857200,0.125667
0.485714,0.823729,0.353571
0.371429,0.817440,0.096100
0.476190,0.552117,0.037667
0.507143,0.965363,0.092875
0.216327,0.618379,0.176957
0.242857,0.688200,0.224380
0.385714,0.969920,0.146320
0.259524,0.681942,0.292600
0.425000,0.605263,0.209175
0.368572,0.730150,0.085140
0.233333,0.814242,0.325233
0.342857,0.616567,0.291100
0.377143,0.755260,0.136900
0.302381,0.469442,0.290483
0.302381,0.901000,0.216933
0.419048,0.939050,0.061800
0.265714,0.945720,0.470960
0.462857,0.924080,0.330060
0.092857,0.888675,0.096117
0.200000,0.808650,0.263100
0.357143,0.948750,0.358800
0.297959,0.870536,0.357886
0.328572,0.954325,0.133833
0.142857,0.954550,0.370920
0.450000,0.504588,0.161775
0.366667,0.880650,0.413033
0.360000,0.573270,0.107920
0.316667,0.840083,0.371100
0.438095,0.845567,0.308767
0.353061,0.755757,0.055229
0.628571,0.877000,0.114100
0.342858,0.950125,0.117450
0.128571,0.923080,0.336160
0.267857,0.787475,0.512725
0.552381,0.935733,0.216933
0.265714,0.856440,0.361880
0.239286,0.775837,0.063225
0.452381,0.714250,0.208300
0.291837,0.871657,0.041557
0.191837,0.846900,0.275671
0.280953,0.842650,0.048200
0.342857,0.950425,0.073737
0.114286,0.917210,0.378480
0.257143,0.996900,0.053500
0.337143,0.962860,0.089220
0.578572,0.526975,0.175650
0.261905,0.780117,0.165867
0.392857,0.851250,0.205275
0.651428,0.599690,0.011740
0.342857,0.875762,0.219775
0.378572,0.379950,0.321450
0.177143,0.973410,0.030080
0.668571,0.848310,0.161400
0.333333,0.852917,0.212033
0.423809,0.772758,0.231833
0.242857,0.846717,0.017100
0.497143,0.699290,0.384880
0.180000,0.837090,0.068820
0.457143,0.471300,0.153200
0.296429,0.961688,0.396625
0.442857,0.893930,0.311120
0.404762,0.547733,0.096950
0.348572,0.343830,0.353200
0.242857,0.522683,0.259067
0.316327,0.871250,0.241971
0.253572,0.547613,0.301462
0.073810,0.733158,0.348733
0.271429,0.266950,0.285900
0.352381,0.955258,0.107083
0.361905,0.898108,0.366100
0.414286,0.905500,0.237300
0.271429,0.227450,0.335700
0.194286,0.855380,0.106260
0.278571,0.370175,0.289600
0.557143,0.733490,0.175380
0.357143,0.745333,0.130467
0.360000,0.586370,0.172640
0.300000,0.832883,0.033700
0.637500,0.901275,0.040162
0.100000,0.160075,0.071850
0.254286,0.942720,0.025540
0.500000,0.968836,0.062714
0.303571,0.902663,0.089775
0.273810,0.779675,0.235233
0.304762,0.521267,0.284500
0.380000,0.955450,0.101940
0.438095,0.685167,0.451900
0.322222,0.839594,0.313711
0.405714,0.901730,0.296240
0.397619,0.709067,0.153317
0.377551,0.500836,0.288371
0.360714,0.877238,0.198075
0.300000,0.874229,0.214171
0.619047,0.785725,0.219533
0.650794,0.864478,0.198178
0.317857,0.735662,0.354200
