alpha,phi,h
0.080000,0.928030,0.431220
0.367347,0.959371,0.271543
0.361905,0.747450,0.091700
0.175325,0.710641,0.257127
0.114286,0.864333,0.029567
0.163265,0.901057,0.305300
0.275000,0.614644,0.258125
0.507143,0.965363,0.092875
0.100000,0.949775,0.379525
0.404762,0.791733,0.344967
0.346939,0.898929,0.191657
0.051020,0.797986,0.036171
0.425000,0.605263,0.209175
0.368572,0.730150,0.085140
0.096428,0.927737,0.404100
0.138095,0.627267,0.150267
0.428572,0.681550,0.039933
0.100000,0.741950,0.057100
0.265306,0.783771,0.065886
0.077551,0.753857,0.299743
0.048571,0.946310,0.259160
0.385714,0.837542,0.108533
0.239286,0.896150,0.514625
0.320408,0.325793,0.217286
0.271429,0.928108,0.137967
0.414286,0.955710,0.112680
0.314286,0.893450,0.198200
0.254762,0.878967,0.238633
0.421429,0.424037,0.163525
0.097143,0.799300,0.022160
0.425000,0.722050,0.238700
0.271428,0.681180,0.284000
0.228572,0.473192,0.222267
0.234694,0.528429,0.246900
0.328572,0.927075,0.195750
0.390476,0.906208,0.206500
0.221429,0.870688,0.311025
0.340816,0.787593,0.318271
0.342857,0.691480,0.091500
0.253571,0.657763,0.173625
0.314286,0.758612,0.335575
0.366667,0.950542,0.081767
0.366667,0.729267,0.474183
0.107143,0.913910,0.145100
0.342857,0.860033,0.144733
0.264286,0.630075,0.573150
0.120000,0.255430,0.326220
0.228571,0.937617,0.100767
0.042857,0.613100,0.372850
0.305714,0.919010,0.027420
0.261905,0.780117,0.165867
0.219047,0.741850,0.159433
0.206122,0.928450,0.048443
0.300000,0.973410,0.452320
0.253061,0.943714,0.090300
0.110714,0.971300,0.232550
0.300000,0.854067,0.093833
0.352381,0.739317,0.025167
0.414286,0.579900,0.441800
0.157143,0.929883,0.186150
0.183333,0.916425,0.176367
0.237143,0.790060,0.280980
0.457143,0.471300,0.153200
0.228572,0.903312,0.159975
0.345238,0.933425,0.409500
0.371429,0.696683,0.129100
0.054762,0.825367,0.454383
0.148571,0.972360,0.014900
0.364286,0.610675,0.186325
0.057143,0.985500,0.273867
0.052381,0.967033,0.277111
0.205714,0.963230,0.030780
0.257143,0.844400,0.182067
0.361905,0.916750,0.218950
0.361905,0.850533,0.414867
0.157143,0.624417,0.160233
0.290476,0.860100,0.136200
0.278571,0.370175,0.289600
0.607143,0.702050,0.054950
0.357143,0.745333,0.130467
0.057143,0.740550,0.621800
0.300000,0.832883,0.033700
0.085714,0.681236,0.346386
0.239285,0.621575,0.152975
0.288889,0.808928,0.073156
0.389796,0.878750,0.061929
0.385714,0.882550,0.117200
0.321429,0.965075,0.244790
0.295238,0.746475,0.406683
0.242857,0.367450,0.442900
0.438095,0.685167,0.451900
0.291428,0.830230,0.140740
0.496429,0.535625,0.093375
0.051429,0.720420,0.328340
0.172727,0.542805,0.089973
0.591428,0.881750,0.175500
0.232143,0.878250,0.309625
0.445714,0.595220,0.182000
0.128571,0.982429,0.032500
0.292857,0.331283,0.517950
