alpha,phi,h
0.042857,0.749700,0.370600
0.311428,0.866240,0.456640
0.066666,0.830350,0.380433
0.242857,0.843490,0.510720
0.111428,0.501850,0.661280
0.235714,0.886308,0.036783
0.282143,0.584337,0.451600
0.079592,0.859543,0.178814
0.238096,0.848850,0.084700
0.207143,0.887325,0.494383
0.061905,0.485367,0.609833
0.190476,0.729583,0.193000
0.685714,0.538400,0.131300
0.103571,0.808387,0.441225
0.514286,0.866750,0.024700
0.338961,0.911091,0.162809
0.235714,0.923075,0.328800
0.295918,0.864593,0.174229
0.421428,0.841975,0.050350
0.435715,0.720950,0.260600
0.177551,0.841921,0.347786
0.151429,0.640160,0.614720
0.092857,0.827025,0.420975
0.381633,0.920071,0.436929
0.154286,0.936880,0.414000
0.271428,0.766890,0.661280
0.433333,0.984233,0.465667
0.523810,0.621967,0.330400
0.116667,0.863042,0.388100
0.366667,0.880650,0.413033
0.078572,0.952625,0.349750
0.267347,0.867893,0.363657
0.052381,0.750350,0.392467
0.080000,0.562810,0.797180
0.066667,0.966283,0.335883
0.323214,0.698762,0.277025
0.376191,0.526783,0.786183
0.202857,0.588240,0.552640
0.362857,0.914400,0.081160
0.188571,0.831710,0.448400
0.114286,0.808950,0.303700
0.191071,0.908006,0.430700
0.083333,0.944867,0.385517
0.191837,0.767164,0.320029
0.145238,0.923867,0.465850
0.300000,0.662350,0.347767
0.257143,0.885713,0.371150
0.750000,0.850812,0.180550
0.246939,0.859293,0.037643
0.092857,0.897800,0.385483
0.175510,0.848057,0.455114
0.161905,0.727311,0.503011
0.288572,0.769560,0.656580
0.300000,0.973410,0.452320
0.232653,0.947764,0.554700
0.212500,0.878056,0.439963
0.278571,0.969675,0.179300
0.280000,0.953580,0.030660
0.265714,0.537360,0.288560
0.252381,0.603550,0.532633
0.450000,0.752617,0.031700
0.171428,0.869325,0.516550
0.007143,0.903800,0.399450
0.466667,0.828867,0.206867
0.262500,0.907056,0.303900
0.194286,0.839070,0.527420
0.189286,0.752212,0.412525
0.182143,0.908650,0.508800
0.089286,0.917369,0.440800
0.271429,0.853970,0.433040
0.133333,0.894256,0.290511
0.289286,0.973625,0.500075
0.367857,0.714788,0.448750
0.178571,0.812438,0.405450
0.100000,0.817230,0.544160
0.132653,0.968521,0.413029
0.217143,0.883350,0.450640
0.300000,0.820450,0.008200
0.409524,0.714492,0.197250
0.100000,0.924675,0.720000
0.117143,0.782590,0.387980
0.140000,0.596110,0.616840
0.085714,0.681236,0.346386
0.288095,0.489067,0.339500
0.034286,0.633780,0.597860
0.120000,0.907190,0.645700
0.288572,0.957810,0.256490
0.536735,0.503771,0.083943
0.014286,0.970550,0.322100
0.511428,0.746910,0.700620
0.050000,0.944312,0.589525
0.480952,0.754067,0.348800
0.342857,0.833500,0.626800
0.361905,0.825317,0.426700
0.057143,0.859575,0.293300
0.250000,0.917125,0.358450
0.500000,0.696479,0.164243
0.211905,0.879875,0.225067
0.297143,0.769200,0.387140
0.090476,0.903633,0.476767
