alpha,phi,h
0.595238,0.798158,0.136883
0.662857,0.834670,0.479240
0.497619,0.770742,0.056633
0.407143,0.569800,0.550050
0.614286,0.651650,0.444450
0.371429,0.817440,0.096100
0.563265,0.937200,0.263957
0.642857,0.893800,0.224733
0.525000,0.957963,0.260200
0.579592,0.753314,0.253229
0.646429,0.958300,0.088100
0.610714,0.810375,0.167750
0.609524,0.783978,0.062033
0.585715,0.913629,0.073143
0.400000,0.588375,0.175000
0.603571,0.760088,0.096150
0.600000,0.864517,0.056533
0.490476,0.636317,0.110167
0.246429,0.937575,0.157375
0.628572,0.699119,0.243850
0.517857,0.649775,0.482550
0.642857,0.912200,0.155983
0.500000,0.950400,0.093600
0.287500,0.925950,0.172925
0.487755,0.906350,0.263314
0.361905,0.466400,0.031867
0.640476,0.759975,0.067917
0.418572,0.710505,0.202590
0.385715,0.753025,0.338750
0.438095,0.885300,0.274800
0.289286,0.944562,0.085125
0.407143,0.895050,0.226550
0.507143,0.748950,0.217833
0.861905,0.771433,0.232933
0.628571,0.877000,0.114100
0.603571,0.840275,0.167600
0.426190,0.919342,0.023000
0.554762,0.735617,0.333700
0.632653,0.729407,0.347429
0.385715,0.557300,0.219350
0.608571,0.733960,0.344120
0.464286,0.731858,0.040933
0.522857,0.913180,0.388400
0.583333,0.916783,0.070100
0.280953,0.842650,0.048200
0.616667,0.561842,0.403750
0.557143,0.861300,0.102600
0.257143,0.996900,0.053500
0.628571,0.615700,0.245300
0.461905,0.911850,0.233100
0.542857,0.906450,0.257400
0.442857,0.514217,0.080200
0.557143,0.929350,0.204140
0.600000,0.864667,0.123067
0.842857,0.978500,0.126900
0.471429,0.940175,0.083250
0.714286,0.821150,0.339500
0.400000,0.803483,0.113792
0.700000,0.864400,0.415900
0.476190,0.599283,0.198267
0.317143,0.964680,0.085340
0.642857,0.993500,0.002600
0.554762,0.835292,0.133500
0.375000,0.912250,0.506875
0.482857,0.747730,0.207820
0.428571,0.892737,0.208425
0.621428,0.816567,0.158733
0.632857,0.842180,0.154920
0.480000,0.798100,0.260080
0.557143,0.993550,0.083400
0.437500,0.914969,0.385062
0.638775,0.784757,0.150014
0.576190,0.902842,0.398367
0.380000,0.961260,0.383920
0.578572,0.888400,0.074450
0.660714,0.956775,0.292825
0.663265,0.912043,0.012000
0.536735,0.895486,0.138529
0.438095,0.966450,0.122133
0.785714,0.979200,0.376500
0.685714,0.683325,0.055050
0.514285,0.934700,0.147850
0.914286,0.875600,0.053760
0.707143,0.829383,0.119050
0.657143,0.588100,0.053650
0.607143,0.824233,0.139683
0.585714,0.887908,0.137517
0.469047,0.893792,0.208467
0.614286,0.938387,0.104250
0.402857,0.867170,0.272600
0.467347,0.927050,0.124071
0.314286,0.957500,0.107300
0.394286,0.668365,0.263050
0.457143,0.978550,0.046020
0.652381,0.700206,0.171056
0.410714,0.692525,0.187525
0.274286,0.693260,0.302060
0.495238,0.809850,0.426767
0.561905,0.925383,0.164067
0.353572,0.900375,0.240450
