alpha,phi,h
0.080000,0.928030,0.431220
0.178571,0.344300,0.486200
0.192063,0.763244,0.063078
0.175325,0.710641,0.257127
0.438095,0.918450,0.515633
0.371429,0.817440,0.096100
0.047619,0.624092,0.427167
0.417143,0.522410,0.126760
0.160714,0.822375,0.290700
0.090476,0.913825,0.413950
0.244643,0.712744,0.095012
0.092857,0.884983,0.343433
0.375000,0.968575,0.249600
0.380952,0.353433,0.180300
0.080952,0.979325,0.291733
0.138095,0.627267,0.150267
0.396429,0.468137,0.166250
0.237143,0.955520,0.388460
0.265306,0.783771,0.065886
0.077551,0.753857,0.299743
0.042858,0.850825,0.098100
0.342857,0.904300,0.032400
0.314286,0.746633,0.314000
0.297143,0.748910,0.319760
0.300000,0.956700,0.472467
0.252381,0.960433,0.027667
0.361905,0.960333,0.139700
0.045714,0.783240,0.377800
0.408571,0.635240,0.120020
0.366667,0.880650,0.413033
0.280520,0.807582,0.299027
0.206349,0.908311,0.330722
0.228572,0.473192,0.222267
0.234694,0.528429,0.246900
0.430952,0.947183,0.469300
0.128571,0.880820,0.342120
0.114286,0.863200,0.296000
0.267857,0.787475,0.512725
0.450000,0.858000,0.104850
0.253571,0.657763,0.173625
0.189285,0.574200,0.401425
0.452381,0.714250,0.208300
0.204762,0.897067,0.197367
0.191837,0.767164,0.320029
0.357143,0.802800,0.090425
0.300000,0.662350,0.347767
0.185714,0.411550,0.177340
0.228571,0.937617,0.100767
0.128572,0.274700,0.311400
0.330952,0.853192,0.233233
0.261905,0.780117,0.165867
0.050000,0.802225,0.059250
0.500000,0.808450,0.024800
0.157143,0.865070,0.197420
0.073810,0.670017,0.202933
0.174286,0.915330,0.294380
0.288889,0.887394,0.324600
0.333333,0.852917,0.212033
0.414286,0.579900,0.441800
0.185714,0.970400,0.034500
0.183333,0.916425,0.176367
0.142857,0.698808,0.056867
0.457143,0.471300,0.153200
0.296429,0.961688,0.396625
0.047619,0.813033,0.341467
0.371429,0.696683,0.129100
0.348572,0.343830,0.353200
0.175510,0.868057,0.105386
0.314286,0.876750,0.376000
0.157143,0.944783,0.213767
0.014286,0.804650,0.457200
0.205714,0.963230,0.030780
0.257143,0.844400,0.182067
0.060317,0.927639,0.305356
0.350000,0.941150,0.198050
0.271429,0.227450,0.335700
0.464286,0.987275,0.049550
0.342857,0.874050,0.429200
0.409524,0.714492,0.197250
0.357143,0.745333,0.130467
0.075000,0.750900,0.472075
0.378571,0.963287,0.127775
0.104762,0.918233,0.391567
0.288095,0.489067,0.339500
0.167857,0.712438,0.271900
0.419048,0.826900,0.217800
0.288572,0.957810,0.256490
0.273810,0.779675,0.235233
0.310715,0.891288,0.275800
0.388095,0.854592,0.046000
0.438095,0.685167,0.451900
0.291428,0.830230,0.140740
0.528571,0.416100,0.319800
0.191837,0.753543,0.288814
0.172727,0.542805,0.089973
0.591428,0.881750,0.175500
0.385714,0.925200,0.481900
0.528571,0.946150,0.248900
0.204762,0.933444,0.194422
0.569388,0.965864,0.065414
