alpha,phi,h
0.038095,0.808317,0.068433
0.242857,0.784050,0.051575
0.428571,0.427600,0.214967
0.322857,0.918200,0.242060
0.391428,0.461580,0.278900
0.100000,0.349725,0.354000
0.047619,0.624092,0.427167
0.219047,0.870233,0.193933
0.100000,0.949775,0.379525
0.057143,0.676167,0.235600
0.117857,0.903900,0.333325
0.051020,0.797986,0.036171
0.414286,0.976150,0.039500
0.267857,0.925319,0.047313
0.423810,0.974250,0.035400
0.180953,0.740867,0.335967
0.085714,0.936488,0.176025
0.021429,0.773962,0.052725
0.347619,0.674417,0.480467
0.077551,0.753857,0.299743
0.402857,0.973790,0.142840
0.178571,0.691325,0.120700
0.347619,0.767883,0.364233
0.377143,0.934580,0.159000
0.160715,0.543312,0.161400
0.571429,0.941000,0.315800
0.284127,0.965061,0.042156
0.077143,0.927610,0.195960
0.154286,0.914620,0.321000
0.340000,0.887530,0.442260
0.153571,0.525212,0.326125
0.100000,0.967575,0.179875
0.097959,0.844671,0.306529
0.090476,0.844333,0.156433
0.430952,0.947183,0.469300
0.128571,0.880820,0.342120
0.395238,0.444767,0.024467
0.152381,0.448617,0.077300
0.282143,0.303650,0.418825
0.142857,0.606067,0.093267
0.068571,0.628880,0.105960
0.071429,0.317225,0.181567
0.219047,0.732950,0.138767
0.442857,0.614967,0.086100
0.221429,0.698250,0.021225
0.133333,0.551400,0.139967
0.162857,0.885970,0.115200
0.307143,0.924038,0.212137
0.390476,0.707233,0.365333
0.121429,0.863775,0.362717
0.285714,0.772033,0.209567
0.369048,0.502233,0.056217
0.257143,0.948838,0.058850
0.161225,0.870586,0.114729
0.102857,0.907120,0.194920
0.234694,0.259707,0.071771
0.241071,0.915588,0.080725
0.053061,0.956436,0.154557
0.140476,0.743958,0.274200
0.628571,0.917700,0.042400
0.314286,0.881825,0.093575
0.223810,0.900883,0.407800
0.078571,0.951475,0.229900
0.271429,0.787630,0.069360
0.260000,0.885760,0.210720
0.064286,0.706058,0.241967
0.094286,0.730310,0.243780
0.261905,0.784017,0.416900
0.048571,0.433840,0.315040
0.288571,0.911190,0.220440
0.265714,0.918200,0.120000
0.153571,0.935325,0.324225
0.320000,0.857620,0.100720
0.124490,0.810243,0.054329
0.155102,0.909486,0.388257
0.328571,0.385375,0.183150
0.245238,0.707400,0.142967
0.300000,0.820450,0.008200
0.262857,0.475260,0.107600
0.278571,0.779575,0.090100
0.492857,0.433400,0.231500
0.395238,0.818292,0.478133
0.085714,0.681236,0.346386
0.481818,0.757732,0.416382
0.077551,0.477429,0.338886
0.135714,0.748188,0.079975
0.278571,0.302138,0.213400
0.228571,0.439325,0.054700
0.146429,0.934662,0.456125
0.130159,0.730117,0.356456
0.142857,0.976450,0.294200
0.442857,0.671917,0.320033
0.257143,0.750750,0.182300
0.457143,0.581258,0.299883
0.189286,0.890262,0.270775
0.161905,0.697817,0.312700
0.380357,0.886675,0.144912
0.271429,0.943286,0.525357
0.128571,0.982429,0.032500
0.085714,0.865360,0.073960
