alpha,phi,h
0.383674,0.900607,0.327786
0.142857,0.711500,0.262300
0.250000,0.927350,0.408400
0.214286,0.857200,0.125667
0.391428,0.461580,0.278900
0.028571,0.950325,0.302850
0.125000,0.920187,0.278000
0.238095,0.669517,0.300500
0.142857,0.906042,0.334967
0.614286,0.914183,0.102533
0.222857,0.773480,0.260940
0.426530,0.318614,0.059471
0.140000,0.609010,0.329240
0.135714,0.832025,0.316250
0.288572,0.956900,0.102200
0.280952,0.864933,0.014100
0.237143,0.876710,0.269840
0.295918,0.864593,0.174229
0.151429,0.357760,0.190400
0.552381,0.926150,0.086500
0.265714,0.945720,0.470960
0.178571,0.691325,0.120700
0.185715,0.923650,0.338650
0.136734,0.980407,0.030714
0.160715,0.543312,0.161400
0.297143,0.926570,0.131660
0.314286,0.893450,0.198200
0.385714,0.968058,0.456433
0.371428,0.920863,0.247438
0.128571,0.881328,0.448022
0.360000,0.573270,0.107920
0.324490,0.745014,0.220414
0.438095,0.845567,0.308767
0.126531,0.752179,0.384800
0.628571,0.877000,0.114100
0.228571,0.905221,0.327686
0.221429,0.870688,0.311025
0.128571,0.835030,0.057980
0.342857,0.691480,0.091500
0.332653,0.968414,0.052729
0.375000,0.950788,0.235800
0.116667,0.563450,0.162733
0.219047,0.732950,0.138767
0.191837,0.846900,0.275671
0.130612,0.878850,0.283957
0.133333,0.551400,0.139967
0.244643,0.706869,0.147087
0.257143,0.996900,0.053500
0.337143,0.962860,0.089220
0.397143,0.779480,0.406760
0.261905,0.780117,0.165867
0.369048,0.502233,0.056217
0.257143,0.948838,0.058850
0.280952,0.929600,0.173867
0.414286,0.837207,0.113843
0.462857,0.348550,0.171280
0.395238,0.965094,0.264011
0.321429,0.843042,0.365850
0.140476,0.743958,0.274200
0.242857,0.846717,0.017100
0.183333,0.916425,0.176367
0.180000,0.837090,0.068820
0.414286,0.967650,0.087500
0.064286,0.913275,0.435450
0.345238,0.933425,0.409500
0.404762,0.547733,0.096950
0.423810,0.651558,0.197433
0.328571,0.918580,0.132320
0.048571,0.433840,0.315040
0.300000,0.816500,0.172633
0.133333,0.894256,0.290511
0.382857,0.743910,0.025420
0.242857,0.958342,0.547067
0.034694,0.757393,0.390614
0.457143,0.695488,0.225275
0.057143,0.811300,0.463175
0.437143,0.542330,0.351400
0.278571,0.370175,0.289600
0.277143,0.881700,0.069380
0.166667,0.849725,0.326300
0.131429,0.880270,0.307520
0.117857,0.875544,0.306887
0.414285,0.945575,0.236275
0.157143,0.729817,0.062167
0.240816,0.814886,0.257029
0.376191,0.946433,0.117033
0.173469,0.070521,0.301014
0.321429,0.965075,0.244790
0.253571,0.887350,0.321575
0.465079,0.621200,0.069800
0.438095,0.685167,0.451900
0.365714,0.682240,0.078740
0.190476,0.785267,0.194100
0.457143,0.581258,0.299883
0.571428,0.421388,0.584650
0.302381,0.788642,0.335883
0.400000,0.952862,0.064275
0.431429,0.951500,0.095700
0.362500,0.941994,0.373988
0.195919,0.867250,0.110014
