alpha,phi,h
0.500000,0.917357,0.165443
0.366667,0.811450,0.207800
0.437143,0.776580,0.384480
0.285714,0.864850,0.433100
0.428571,0.372625,0.348375
0.307143,0.864975,0.200125
0.563265,0.937200,0.263957
0.507143,0.965363,0.092875
0.423810,0.360000,0.330700
0.396428,0.435438,0.617275
0.352381,0.899625,0.314267
0.385714,0.446875,0.229550
0.308571,0.965100,0.233860
0.267857,0.925319,0.047313
0.435715,0.963313,0.305150
0.171429,0.737600,0.415400
0.428572,0.714850,0.137825
0.338775,0.952571,0.461900
0.437143,0.883900,0.315000
0.644444,0.888528,0.651889
0.600000,0.884375,0.051975
0.367347,0.528129,0.399514
0.611905,0.889208,0.271283
0.532653,0.685550,0.194000
0.642857,0.871417,0.237567
0.475000,0.545562,0.073463
0.284127,0.965061,0.042156
0.154286,0.455880,0.545720
0.385715,0.753025,0.338750
0.366667,0.880650,0.413033
0.337500,0.758987,0.739762
0.366667,0.847800,0.046300
0.438095,0.845567,0.308767
0.453061,0.843436,0.202343
0.628571,0.877000,0.114100
0.620635,0.922728,0.277522
0.514286,0.654600,0.138475
0.152381,0.448617,0.077300
0.342857,0.691480,0.091500
0.297619,0.730083,0.388067
0.435715,0.880000,0.343225
0.177143,0.575850,0.109640
0.335714,0.735250,0.434250
0.436508,0.953861,0.101833
0.496428,0.932737,0.161900
0.457143,0.928438,0.359625
0.757143,0.352400,0.114000
0.750000,0.850812,0.180550
0.514286,0.710500,0.296600
0.461905,0.911850,0.233100
0.366667,0.737750,0.345633
0.219047,0.741850,0.159433
0.482539,0.408250,0.070956
0.600000,0.864667,0.123067
0.196428,0.860675,0.486325
0.314286,0.730500,0.433800
0.259184,0.820636,0.348900
0.333333,0.878733,0.412967
0.292857,0.791625,0.324100
0.342857,0.866767,0.413217
0.561905,0.606567,0.341767
0.521429,0.937531,0.035100
0.464286,0.812700,0.111800
0.447619,0.713300,0.381467
0.308571,0.619520,0.327820
0.404762,0.547733,0.096950
0.369841,0.585672,0.383900
0.328571,0.918580,0.132320
0.364286,0.610675,0.186325
0.473016,0.987694,0.054733
0.471429,0.740360,0.202080
0.335715,0.768250,0.284425
0.347619,0.963033,0.271622
0.435715,0.925850,0.290000
0.540000,0.959510,0.212880
0.366667,0.976200,0.259900
0.437143,0.542330,0.351400
0.235714,0.445200,0.335725
0.428571,0.997900,0.472300
0.305714,0.857630,0.326440
0.492857,0.433400,0.231500
0.300000,0.832883,0.033700
0.414285,0.945575,0.236275
0.288095,0.489067,0.339500
0.388571,0.777040,0.081760
0.407143,0.954900,0.255617
0.374285,0.444170,0.264720
0.645714,0.871780,0.035380
0.496428,0.846712,0.188800
0.503571,0.066837,0.126175
0.453061,0.591971,0.096343
0.322222,0.839594,0.313711
0.394286,0.742930,0.268700
0.204082,0.747357,0.163043
0.503175,0.901367,0.141500
0.591428,0.881750,0.175500
0.432143,0.885900,0.237375
0.214286,0.731633,0.593300
0.650794,0.864478,0.198178
0.665306,0.911400,0.548343
