alpha,phi,h
0.795238,0.630633,0.188500
0.654546,0.942905,0.147855
0.538775,0.598464,0.357586
0.711429,0.435490,0.292340
0.571429,0.911000,0.097929
0.614285,0.130367,0.082367
0.714286,0.417900,0.339700
0.814286,0.724750,0.236433
0.750000,0.830325,0.077900
0.579592,0.753314,0.253229
0.616667,0.740600,0.089100
0.670000,0.620330,0.102310
0.611428,0.880910,0.289820
0.550000,0.849762,0.140200
0.628571,0.521000,0.099850
0.392857,0.545983,0.343767
0.666667,0.361017,0.446783
0.528571,0.859025,0.062750
0.676190,0.905583,0.174033
0.371429,0.655271,0.146357
0.614286,0.446238,0.135400
0.828571,0.884350,0.531500
0.671428,0.901300,0.135950
0.607143,0.169025,0.168650
0.433333,0.682300,0.072400
0.577551,0.063286,0.032686
0.371429,0.626700,0.088100
0.636734,0.555614,0.257157
0.764286,0.805275,0.031683
0.548571,0.468690,0.111140
0.750000,0.789775,0.140550
0.610204,0.939379,0.180829
0.478572,0.696775,0.112750
0.514286,0.295767,0.194900
0.710714,0.908150,0.142650
0.725714,0.773160,0.083720
0.459524,0.807792,0.175733
0.477551,0.576886,0.179114
0.450000,0.886575,0.325600
0.585714,0.763610,0.172220
0.557143,0.924321,0.281957
0.464286,0.731858,0.040933
0.475000,0.592287,0.278900
0.464286,0.736912,0.067925
0.861905,0.581150,0.339067
0.685715,0.388850,0.050100
0.791837,0.855407,0.198100
0.620000,0.906490,0.320620
0.553571,0.913125,0.065850
0.495238,0.966742,0.066433
0.628571,0.778930,0.059660
0.452381,0.750858,0.125867
0.648214,0.780212,0.124000
0.564286,0.396800,0.652225
0.647619,0.977000,0.126767
0.471429,0.940175,0.083250
0.494286,0.365720,0.337580
0.609524,0.936917,0.310500
0.537143,0.823550,0.424460
0.761224,0.722229,0.074043
0.497143,0.699290,0.384880
0.364286,0.302988,0.312875
0.471429,0.470340,0.098820
0.414286,0.615088,0.544725
0.494286,0.720640,0.241000
0.748214,0.310887,0.294237
0.821428,0.886625,0.050650
0.682857,0.469740,0.331880
0.542857,0.641320,0.150400
0.414286,0.908258,0.047167
0.361905,0.820917,0.389950
0.942857,0.682900,0.233700
0.497143,0.672080,0.477080
0.431428,0.332930,0.045500
0.617857,0.796538,0.195950
0.657143,0.738400,0.345625
0.700000,0.502436,0.195200
0.635714,0.712788,0.170550
0.690476,0.173150,0.206633
0.496826,0.422611,0.076856
0.357143,0.945750,0.175500
0.585714,0.488317,0.191200
0.317143,0.563760,0.264620
0.478571,0.237875,0.102730
0.407143,0.496537,0.267875
0.407143,0.655350,0.172300
0.671428,0.893775,0.008400
0.366667,0.489000,0.263500
0.614286,0.938387,0.104250
0.385714,0.748475,0.164817
0.850000,0.869556,0.082113
0.528572,0.487675,0.300200
0.795238,0.177850,0.332933
0.557143,0.479650,0.047533
0.708571,0.854890,0.086000
0.587500,0.956319,0.245025
0.607143,0.604050,0.036650
0.495238,0.809850,0.426767
0.685714,0.669963,0.044300
0.600000,0.718714,0.322929
