alpha,phi,h
0.485714,0.875717,0.070300
0.142857,0.642156,0.593700
0.651428,0.887810,0.233400
0.337662,0.877118,0.449409
0.485714,0.766117,0.603000
0.444898,0.693493,0.357029
0.614286,0.874117,0.890533
0.692857,0.817837,0.139275
0.435714,0.965800,0.586500
0.416667,0.927300,0.631333
0.345238,0.772767,0.443600
0.369048,0.820033,0.810267
0.378572,0.839425,0.461150
0.328571,0.924783,0.625933
0.657143,0.873093,0.267343
0.680000,0.992070,0.437740
0.514285,0.831650,0.088600
0.328572,0.456100,0.730700
0.390476,0.720700,0.506733
0.414285,0.935767,0.294600
0.390476,0.460500,0.593300
0.297619,0.838833,0.608017
0.457143,0.919036,0.333886
0.389286,0.608425,0.691150
0.250000,0.707388,0.813375
0.310714,0.861088,0.658725
0.389286,0.808700,0.355150
0.280952,0.622800,0.518267
0.405714,0.896260,0.796980
0.638095,0.624483,0.513700
0.337500,0.758987,0.739762
0.235715,0.881875,0.464883
0.071429,0.895300,0.527100
0.282857,0.937950,0.573840
0.367857,0.801487,0.401000
0.331429,0.748720,0.554640
0.361904,0.983050,0.724967
0.266667,0.912367,0.600267
0.385714,0.689913,0.575025
0.428571,0.968450,0.698167
0.692857,0.982825,0.551550
0.316327,0.331550,0.868371
0.526531,0.901929,0.573486
0.423810,0.713933,0.594100
0.488572,0.765630,0.575860
0.346429,0.912925,0.559800
0.642858,0.543250,0.951000
0.250000,0.601312,0.671975
0.590476,0.814442,0.875400
0.202381,0.816550,0.847150
0.585714,0.659088,0.599325
0.257143,0.778971,0.727457
0.128571,0.935457,0.693557
0.357143,0.878075,0.697400
0.196428,0.860675,0.486325
0.373809,0.884308,0.440067
0.345714,0.952390,0.601480
0.439286,0.387550,0.603575
0.169048,0.985992,0.631300
0.095238,0.784022,0.923544
0.371429,0.331233,0.705400
0.120408,0.907886,0.555157
0.087500,0.701362,0.615125
0.248980,0.794657,0.546014
0.308928,0.868856,0.463450
0.357143,0.720490,0.549660
0.406122,0.818600,0.675100
0.400000,0.940150,0.781300
0.238776,0.898343,0.919271
0.257143,0.852067,0.795567
0.441071,0.970731,0.877862
0.508929,0.947575,0.564050
0.550794,0.901856,0.414922
0.285714,0.783162,0.666225
0.428571,0.888950,0.653650
0.128571,0.998400,0.662900
0.354285,0.971940,0.746420
0.328571,0.779321,0.504471
0.566667,0.774625,0.544850
0.185715,0.655125,0.944650
0.250000,0.979162,0.750550
0.542857,0.758350,0.657320
0.238095,0.871733,0.640533
0.328571,0.753610,0.401720
0.300000,0.764017,0.804700
0.535714,0.700850,0.808425
0.367857,0.748150,0.481225
0.550794,0.449600,0.694478
0.164286,0.935763,0.953650
0.223810,0.933867,0.730900
0.085715,0.677050,0.668200
0.425714,0.817880,0.678960
0.710714,0.982463,0.475250
0.592858,0.457525,0.914900
0.347619,0.892217,0.459033
0.457143,0.762908,0.528833
0.374286,0.537140,0.624160
0.328571,0.982950,0.745200
0.708571,0.984390,0.393460
0.665306,0.911400,0.548343
