alpha,phi,h
0.553571,0.966481,0.015287
0.385715,0.913738,0.218725
0.437143,0.776580,0.384480
0.437143,0.583070,0.263960
0.428571,0.372625,0.348375
0.235714,0.886308,0.036783
0.319048,0.426567,0.320500
0.507143,0.965363,0.092875
0.369841,0.865450,0.193489
0.242857,0.688200,0.224380
0.219048,0.883633,0.037833
0.328571,0.681783,0.365433
0.442857,0.811600,0.361600
0.267857,0.925319,0.047313
0.260714,0.880537,0.035375
0.321428,0.883987,0.211575
0.428572,0.714850,0.137825
0.360000,0.891020,0.228680
0.151429,0.357760,0.190400
0.435715,0.720950,0.260600
0.421429,0.879237,0.177950
0.346429,0.703706,0.289563
0.611905,0.889208,0.271283
0.377143,0.934580,0.159000
0.050000,0.306617,0.215033
0.447619,0.862567,0.239467
0.284127,0.965061,0.042156
0.600000,0.542400,0.190567
0.321429,0.512242,0.299800
0.311428,0.974040,0.268100
0.464286,0.757475,0.105433
0.632143,0.829237,0.088725
0.642857,0.993500,0.002600
0.457143,0.401400,0.034100
0.628571,0.877000,0.114100
0.620635,0.922728,0.277522
0.471429,0.657700,0.670500
0.394286,0.556380,0.099340
0.342857,0.691480,0.091500
0.332653,0.968414,0.052729
0.375000,0.950788,0.235800
0.075000,0.844187,0.135725
0.368572,0.624450,0.179140
0.583333,0.916783,0.070100
0.357143,0.802800,0.090425
0.182857,0.857670,0.103280
0.432143,0.393663,0.128125
0.750000,0.850812,0.180550
0.207143,0.352300,0.334900
0.465714,0.351400,0.409740
0.304082,0.743014,0.129129
0.219047,0.741850,0.159433
0.331429,0.446440,0.290760
0.235714,0.955631,0.034225
0.285714,0.541975,0.182950
0.171429,0.877217,0.145650
0.548571,0.366160,0.409200
0.352381,0.739317,0.025167
0.378572,0.762075,0.331500
0.221429,0.851650,0.285900
0.363265,0.975657,0.164129
0.550000,0.935810,0.249480
0.247619,0.657367,0.418700
0.328571,0.882650,0.442300
0.304762,0.975367,0.026567
0.196429,0.663375,0.118325
0.369841,0.585672,0.383900
0.242857,0.522683,0.259067
0.065306,0.835279,0.355286
0.583333,0.965267,0.073200
0.252381,0.628158,0.378667
0.178571,0.668013,0.127350
0.307143,0.737425,0.344300
0.178571,0.812438,0.405450
0.290476,0.957450,0.441867
0.057143,0.811300,0.463175
0.725000,0.762063,0.071200
0.728571,0.869550,0.005700
0.262857,0.475260,0.107600
0.401786,0.809500,0.432225
0.492857,0.433400,0.231500
0.207143,0.924975,0.198250
0.407143,0.399363,0.080875
0.100000,0.160075,0.071850
0.082143,0.764325,0.244950
0.346429,0.772931,0.153225
0.374285,0.444170,0.264720
0.448571,0.396180,0.132580
0.495238,0.590317,0.187800
0.252381,0.488983,0.036933
0.319047,0.943483,0.194633
0.442857,0.671917,0.320033
0.394286,0.742930,0.268700
0.051429,0.720420,0.328340
0.450794,0.525383,0.231467
0.248571,0.876060,0.017580
0.274286,0.693260,0.302060
0.138095,0.665733,0.215000
0.362500,0.941994,0.373988
0.085714,0.865360,0.073960
