alpha,phi,h
0.757143,0.825883,0.235967
0.337143,0.930230,0.477440
0.651428,0.887810,0.233400
0.842857,0.978500,0.126900
0.391428,0.461580,0.278900
0.308571,0.079790,0.683560
0.557143,0.915240,0.180040
0.477551,0.871071,0.114243
0.423810,0.360000,0.330700
0.371428,0.716000,0.561700
0.528571,0.944320,0.389080
0.342857,0.456162,0.699462
0.628571,0.964320,0.660520
0.500000,0.893050,0.118400
0.657143,0.873093,0.267343
0.614286,0.646800,0.159150
0.325714,0.764040,0.414520
0.371429,0.705175,0.528800
0.711428,0.953590,0.330960
0.323810,0.637808,0.469900
0.600000,0.884375,0.051975
0.828571,0.884350,0.531500
0.714286,0.982800,0.405550
0.532653,0.685550,0.194000
0.642857,0.871417,0.237567
0.475000,0.545562,0.073463
0.416071,0.955750,0.310850
0.353571,0.805438,0.395325
0.688095,0.753958,0.417267
0.402857,0.437430,0.573460
0.469048,0.890375,0.265000
0.385714,0.901542,0.285233
0.553571,0.862050,0.218600
0.453061,0.843436,0.202343
0.367857,0.801487,0.401000
0.642857,0.812042,0.485800
0.597619,0.515908,0.122833
0.152381,0.448617,0.077300
0.628571,0.890150,0.339860
0.385715,0.557300,0.219350
0.557143,0.924321,0.281957
0.482857,0.906610,0.510000
0.578571,0.786425,0.062950
0.357143,0.173950,0.570800
0.628571,0.904350,0.657650
0.678571,0.985600,0.421175
0.474286,0.386360,0.442260
0.536735,0.915664,0.431586
0.414286,0.849300,0.414333
0.257143,0.314467,0.495300
0.328571,0.985150,0.599600
0.400000,0.193290,0.236180
0.485714,0.644375,0.120950
0.534286,0.891420,0.494000
0.196428,0.860675,0.486325
0.462857,0.348550,0.171280
0.921428,0.818000,0.493900
0.735714,0.934712,0.520525
0.347619,0.690567,0.445600
0.330612,0.927271,0.158100
0.371429,0.480800,0.260100
0.642857,0.993500,0.002600
0.571428,0.838437,0.177700
0.369047,0.931575,0.289467
0.826786,0.891388,0.208012
0.428571,0.892737,0.208425
0.164286,0.411225,0.518250
0.428571,0.908862,0.242100
0.351428,0.750820,0.463040
0.557143,0.993550,0.083400
0.647619,0.833558,0.146417
0.421428,0.910442,0.243983
0.264286,0.157663,0.724900
0.435715,0.925850,0.290000
0.357143,0.881425,0.250350
0.507143,0.957025,0.244500
0.725000,0.762063,0.071200
0.522857,0.869110,0.303180
0.574286,0.210910,0.066940
0.147619,0.378967,0.080033
0.492857,0.433400,0.231500
0.296825,0.941061,0.142589
0.610714,0.770913,0.124000
0.326190,0.724517,0.910433
0.337143,0.908150,0.179910
0.321429,0.535575,0.116925
0.602857,0.968380,0.225640
0.565714,0.960780,0.727380
0.780952,0.613583,0.380467
0.503571,0.066837,0.126175
0.453061,0.591971,0.096343
0.604082,0.853679,0.232471
0.428571,0.878425,0.125550
0.338095,0.289333,0.088367
0.618368,0.736621,0.453414
0.591428,0.881750,0.175500
0.517857,0.902937,0.256400
0.753061,0.931157,0.121600
0.408571,0.742540,0.254560
0.665306,0.911400,0.548343
