alpha,phi,h
0.400000,0.976033,0.448700
0.094285,0.574320,0.555300
0.428571,0.427600,0.214967
0.285714,0.864850,0.433100
0.288571,0.366690,0.633420
0.225714,0.908810,0.055740
0.302857,0.941360,0.425680
0.285714,0.977850,0.609600
0.375000,0.804750,0.406062
0.080000,0.943480,0.484900
0.366667,0.658283,0.145644
0.092857,0.884983,0.343433
0.278571,0.844912,0.058225
0.128572,0.911675,0.599900
0.389796,0.778443,0.476957
0.214286,0.492550,0.637900
0.235714,0.923075,0.328800
0.174286,0.905450,0.612800
0.485714,0.814812,0.369725
0.414285,0.935767,0.294600
0.194643,0.806131,0.444013
0.214286,0.810617,0.682033
0.382143,0.937275,0.463000
0.646032,0.980861,0.583800
0.260714,0.941975,0.627363
0.071428,0.717980,0.897040
0.361905,0.960333,0.139700
0.220408,0.851393,0.566157
0.421429,0.424037,0.163525
0.348572,0.905370,0.212440
0.469048,0.890375,0.265000
0.267347,0.867893,0.363657
0.283929,0.860444,0.045925
0.451429,0.661370,0.531760
0.628571,0.877000,0.114100
0.352381,0.808675,0.377967
0.311905,0.842133,0.392150
0.202857,0.588240,0.552640
0.411905,0.376842,0.102133
0.528571,0.030750,0.658100
0.285714,0.952165,0.225590
0.439285,0.824675,0.407788
0.383117,0.838691,0.479518
0.442857,0.614967,0.086100
0.380952,0.871033,0.224767
0.242857,0.553275,0.522750
0.261225,0.851686,0.344700
0.536735,0.915664,0.431586
0.328571,0.762638,0.523025
0.092857,0.897800,0.385483
0.350000,0.946863,0.506850
0.257143,0.778971,0.727457
0.125000,0.715331,0.528000
0.185714,0.967600,0.120867
0.196428,0.860675,0.486325
0.342857,0.702380,0.422260
0.033333,0.856767,0.262400
0.528571,0.747750,0.342280
0.360317,0.872294,0.460500
0.271429,0.472800,0.614700
0.338775,0.749857,0.395529
0.246428,0.719463,0.563700
0.411429,0.968980,0.409160
0.328571,0.882650,0.442300
0.273469,0.979207,0.410600
0.271429,0.636967,0.644867
0.557143,0.378833,0.585433
0.511429,0.581300,0.501920
0.405357,0.393888,0.384125
0.665714,0.701410,0.357920
0.221429,0.374400,0.500000
0.330612,0.857536,0.434314
0.367857,0.714788,0.448750
0.154286,0.871080,0.500820
0.425000,0.922613,0.278875
0.257143,0.725463,0.552400
0.273809,0.704608,0.498167
0.237500,0.875944,0.359737
0.255357,0.867463,0.608662
0.240816,0.895707,0.424114
0.214286,0.436700,0.647350
0.178571,0.736050,0.383700
0.104762,0.918233,0.391567
0.338095,0.863200,0.142467
0.178571,0.684500,0.518400
0.285714,0.864463,0.324325
0.385714,0.882550,0.117200
0.297143,0.593080,0.599960
0.014286,0.970550,0.322100
0.511428,0.746910,0.700620
0.125000,0.754063,0.461012
0.200000,0.829550,0.422700
0.352381,0.703583,0.609133
0.471429,0.967000,0.424700
0.091429,0.682000,0.315700
0.400000,0.793530,0.417200
0.188572,0.470360,0.607700
0.378571,0.670388,0.683100
0.509524,0.852067,0.768200
0.333334,0.947258,0.559800
